b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	711	205	139	1382	1196	276	240	260	42
168	455	32	95	341	635	67	132	129	44
367	1197	72	235	702	1464	138	287	303	50
541	1307	107	276	651	1414	130	298	197	115
1057	1105	207	216	1165	1213	230	239	1	128
373	74	67	15	708	402	140	85	392	159
429	972	84	184	659	1230	134	240	267	176
603	1333	118	257	818	1548	160	299	277	196
454	886	93	179	603	1035	125	211	254	203
893	352	178	67	1112	570	223	110	315	203
1083	171	222	33	1430	501	288	96	254	205
1082	611	215	123	1264	736	251	147	280	218
379	299	71	58	777	656	150	129	310	228
89	1046	19	205	591	1522	121	300	261	230
892	32	185	6	1046	479	212	87	230	232
154	780	32	155	795	1445	162	289	396	234
759	896	152	170	1211	1199	240	228	335	265
1007	1093	190	206	1113	1199	212	228	373	265
340	952	67	188	532	1144	105	225	262	272
172	291	34	59	400	527	81	109	327	272
1062	14	206	2	1172	124	228	25	331	274
1185	13	226	2	1295	123	247	23	326	288
652	1375	130	275	768	1491	155	300	336	318
386	1375	79	275	502	1491	104	300	374	318
773	5	156	1	888	121	178	23	336	319
507	5	105	1	623	121	127	23	374	319
211	894	41	186	513	1245	96	250	248	371
32	242	6	49	536	734	106	147	250	379
818	1070	161	207	1154	1405	227	271	244	441
986	851	198	163	1337	1001	269	194	243	442
317	6	59	1	818	509	161	103	244	442
854	24	165	5	1114	269	218	55	248	545
