b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	1	81	0	914	394	180	79	269	346
716	164	143	35	970	411	194	84	280	484
248	549	51	122	495	802	101	171	396	521
490	183	100	35	705	399	141	77	221	584
1	321	0	66	185	503	39	103	289	856
24	528	4	105	254	814	49	161	250	1096
631	262	120	53	854	485	165	97	248	1247
912	907	177	168	1114	1059	218	200	248	1248
1260	56	247	12	1383	196	274	42	331	1638
29	1154	6	254	183	1358	37	294	327	1733
881	422	179	86	1111	558	224	113	332	1827
805	720	166	143	979	893	202	179	250	1954
635	381	123	74	745	491	147	98	257	2073
833	646	161	127	1025	877	199	174	292	2073
999	920	194	172	1231	1107	242	212	279	2161
315	330	61	64	536	488	102	94	390	2400
1	941	0	191	215	1098	46	225	278	2677
1259	818	255	165	1428	1046	292	214	324	2677
