b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1422	1088	273	220	1545	1214	300	247	30	19
820	989	166	193	962	1268	198	254	360	34
964	1216	182	241	1157	1423	225	287	161	37
187	138	37	27	283	234	58	48	292	46
1219	16	237	2	1332	129	261	26	294	46
225	441	45	89	570	676	112	136	301	53
558	1241	112	241	769	1449	155	284	127	65
1218	769	239	146	1338	889	265	172	318	94
421	363	91	75	573	513	124	108	239	102
653	1107	129	221	1027	1481	200	292	394	125
225	815	43	157	369	1108	69	211	42	130
1330	156	272	34	1474	300	300	62	87	166
946	1139	192	221	1203	1396	243	271	68	187
