b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	246	18	52	399	526	78	105	307	38
1058	22	213	5	1295	192	261	39	238	47
253	1025	49	208	364	1136	71	230	86	56
848	804	165	158	1047	997	206	197	301	84
1195	482	230	93	1360	756	262	147	288	98
163	916	30	178	319	1182	61	231	359	106
1	274	0	53	231	507	48	102	285	109
426	64	86	15	590	229	119	48	286	113
1046	97	210	20	1181	410	237	82	289	121
1175	4	229	1	1304	138	252	25	322	140
733	280	140	59	937	483	181	100	331	147
919	1247	176	238	1025	1353	199	261	292	155
1336	876	269	173	1496	1037	300	205	211	162
1	1037	0	205	160	1196	29	234	212	162
118	902	23	183	283	1067	54	214	315	171
1	1070	0	218	215	1227	46	252	278	180
1055	962	211	195	1428	1175	292	241	324	180
817	1317	161	260	980	1480	195	294	271	196
16	1	3	0	143	128	30	27	296	200
135	1105	30	217	537	1436	104	280	355	204
700	351	134	74	826	477	159	99	2	215
899	519	180	102	1056	676	212	134	319	267
