b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	910	213	189	1295	1321	261	270	238	133
1361	255	263	54	1510	451	293	94	393	181
1199	1261	243	247	1394	1456	282	286	113	276
520	56	105	8	1499	959	300	183	395	336
149	420	31	88	795	1289	162	268	396	760
1148	239	227	45	1382	675	276	136	260	1058
1	568	0	105	623	1322	124	254	247	1190
670	918	134	188	1008	1507	199	300	247	1454
1008	1	199	0	1242	235	245	47	247	1455
459	190	94	40	705	440	141	88	221	1516
1058	1000	205	190	1172	1163	228	223	331	1569
588	792	115	158	818	1020	160	203	277	1603
244	819	44	157	818	1350	161	262	244	1791
