b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	1208	6	238	254	1425	49	280	250	94
380	857	75	178	702	1316	138	269	303	172
172	1237	34	250	405	1470	82	300	327	262
1034	25	207	6	1499	458	300	95	395	411
629	45	125	9	957	361	191	72	280	601
454	1240	93	251	603	1389	125	283	254	823
603	659	118	131	818	876	160	174	277	837
821	335	172	71	1192	583	243	119	372	879
971	738	195	144	1304	1499	265	299	284	982
947	738	179	144	1295	1081	247	211	326	982
1131	67	215	12	1295	231	247	44	326	986
443	1158	87	221	664	1379	135	269	267	1073
249	415	45	87	818	939	161	190	244	1102
80	487	16	102	247	656	50	136	242	1153
1042	212	206	44	1433	741	287	152	260	1272
233	1004	48	209	550	1321	111	272	396	1313
588	6	118	1	795	313	162	67	396	1314
