b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	115	156	23	884	227	177	44	336	1778
507	115	105	23	619	227	126	44	374	1778
55	1117	11	220	290	1348	57	263	273	1975
923	814	182	152	1146	985	228	187	269	2114
818	295	160	60	1137	871	227	183	245	2884
588	74	115	13	715	212	139	41	157	3101
1122	384	222	75	1482	739	297	149	260	3882
23	766	6	159	565	1198	117	242	241	4217
1154	491	226	96	1298	619	253	120	387	4390
306	1287	59	257	468	1457	91	291	315	4702
1190	739	239	152	1295	844	261	174	289	4722
1058	824	213	160	1308	1305	264	259	238	4741
1314	303	266	61	1483	473	298	93	355	4744
217	479	47	95	387	697	79	138	356	4744
55	824	11	156	274	1032	54	196	273	4745
249	781	45	157	818	1272	161	252	244	4764
363	1293	71	254	665	1531	131	300	303	4766
1114	705	212	139	1384	1025	267	204	327	4775
818	332	160	67	1137	908	227	191	245	4799
77	671	14	129	185	778	37	152	311	4810
614	250	127	50	792	429	160	82	311	4813
1271	1	250	0	1410	145	276	27	383	4827
1058	608	213	124	1250	839	252	170	238	4832
936	142	188	27	1042	248	209	48	238	4844
826	752	163	154	994	954	192	190	306	4866
1105	1116	218	222	1211	1222	240	244	335	4867
1007	1116	190	222	1113	1222	212	244	373	4867
1105	180	218	34	1211	286	240	56	335	4886
1007	180	190	34	1113	286	212	56	373	4886
936	1397	188	251	1042	1503	209	272	238	5335
936	822	188	145	1042	928	209	166	238	5366
1174	839	236	136	1319	975	266	162	289	5515
