b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1433	877	274	169	1570	1013	300	195	312	938
1443	112	276	22	1570	239	300	46	312	1065
690	356	132	68	854	523	165	103	248	4213
211	1059	41	212	471	1540	87	296	248	4502
211	960	41	192	572	1475	108	283	248	6806
1361	317	263	66	1523	476	295	98	393	8953
912	14	177	3	1066	220	208	43	248	9645
199	532	38	106	415	699	77	136	248	9649
690	1045	132	211	859	1215	166	247	248	9678
207	1351	40	267	360	1503	67	294	248	10118
211	263	41	49	572	1150	108	214	248	10121
194	1016	37	188	568	1351	107	249	248	12143
1	377	0	74	144	520	28	102	313	12151
612	339	118	64	1553	1363	300	257	364	12478
137	13	30	2	716	663	140	127	365	12479
631	30	120	5	869	264	168	53	248	12517
