b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	360	127	72	830	514	154	99	3	311
1227	1234	255	236	1352	1361	282	265	22	422
225	35	43	7	419	274	79	55	42	335
1	597	0	115	215	855	44	167	51	792
210	1330	43	261	391	1526	78	299	51	792
976	1288	188	266	1081	1393	209	287	59	309
991	492	198	95	1392	988	279	196	65	1874
1138	261	230	52	1306	429	265	87	81	270
1	1167	0	234	177	1508	35	300	114	1875
168	1173	32	237	322	1327	67	272	117	196
303	256	56	49	444	397	83	76	152	317
844	896	156	173	1067	1105	201	214	155	1067
773	179	156	37	974	338	196	69	165	877
496	1	101	0	674	178	136	35	166	1624
174	1253	34	257	370	1475	72	300	194	310
124	71	25	15	230	176	47	37	196	310
1073	1171	216	216	1232	1332	247	248	196	747
338	831	73	165	450	943	96	188	214	1859
853	799	169	145	1560	1523	300	278	221	976
133	19	24	4	1447	1196	291	242	222	977
1158	806	236	163	1291	969	263	195	230	1848
408	1213	77	218	514	1319	99	240	231	1135
12	1362	2	243	120	1470	25	266	233	56
7	1191	1	243	120	1304	25	267	233	234
1058	832	213	162	1295	1289	261	250	238	2119
454	1068	93	204	603	1218	125	236	254	106
779	1103	162	207	963	1286	197	241	254	1849
308	349	63	71	478	730	100	153	255	1054
635	234	123	47	745	344	147	71	257	1628
89	1144	19	223	502	1523	104	298	261	1615
919	1136	181	222	1224	1393	243	274	269	1637
890	1266	172	268	1069	1412	206	295	288	2036
1	1129	0	222	148	1276	31	253	296	981
718	160	142	31	961	391	192	79	297	1802
766	74	145	14	981	348	188	69	307	1643
516	254	92	54	679	365	126	79	312	197
661	905	131	182	876	1118	174	225	315	1805
1074	960	216	187	1271	1161	255	226	319	76
1074	691	216	133	1271	889	255	172	319	109
1091	262	215	51	1211	385	240	76	335	1438
985	1208	191	230	1355	1573	261	295	362	195
998	258	188	50	1113	385	212	76	373	1438
