b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1375	678	262	131	1540	843	297	166	169	4
213	1250	43	250	500	1488	100	298	171	16
56	352	11	69	1167	1460	218	284	391	19
173	1015	36	206	392	1277	77	255	307	25
929	431	181	87	1153	659	226	134	139	34
1129	585	219	120	1358	989	264	194	328	40
89	570	18	107	251	733	50	139	390	45
67	1362	12	268	280	1524	51	297	281	53
1160	726	237	149	1318	889	269	181	321	53
85	440	16	83	297	651	56	123	308	57
525	398	103	72	706	574	139	106	303	58
205	855	38	167	359	1010	71	200	277	60
204	596	41	113	436	1156	90	224	311	64
33	849	6	172	137	948	31	196	314	65
91	15	18	3	230	158	43	28	384	65
429	601	84	120	659	850	134	174	267	70
53	1388	11	265	214	1539	41	292	330	77
562	764	113	150	734	986	147	194	115	81
98	1353	19	267	275	1526	54	300	225	102
33	255	6	51	463	525	94	106	314	102
1	49	0	10	189	186	37	37	114	107
1078	38	218	7	1187	148	241	30	113	108
811	769	175	151	920	878	200	176	23	121
1154	878	239	176	1254	979	260	197	62	121
649	1199	126	241	835	1439	162	288	74	121
1069	1115	215	220	1232	1276	247	250	196	127
586	1227	113	236	754	1392	149	272	31	132
1116	975	223	189	1387	1191	274	229	204	135
154	873	33	168	269	989	56	191	286	141
988	1	201	0	1102	115	223	22	60	149
643	1174	129	225	775	1558	155	300	136	153
1	320	0	64	269	486	50	95	224	153
1219	706	247	139	1375	864	276	169	98	155
809	213	162	42	1114	515	221	100	136	155
984	1281	190	245	1138	1489	220	285	145	156
289	1214	57	241	527	1507	103	300	338	161
1234	219	237	42	1379	431	266	83	168	162
527	1	103	0	776	205	152	40	338	162
612	193	127	38	774	356	161	72	254	168
816	1	158	0	1454	560	285	111	142	171
712	147	136	30	968	568	188	114	105	179
1048	1276	209	253	1226	1447	245	287	175	186
960	602	181	113	1148	798	223	157	161	189
124	388	24	74	236	500	48	98	255	206
923	316	188	63	1160	555	235	111	85	213
951	1044	193	205	1067	1213	216	238	355	221
1066	1314	218	270	1184	1431	240	293	256	235
198	24	39	5	369	195	73	39	256	236
1186	1392	224	265	1358	1565	259	300	345	241
1	387	0	79	154	540	29	108	346	242
1218	1239	244	236	1482	1427	296	273	229	246
238	991	50	196	811	1244	163	244	266	248
1036	1113	205	214	1382	1453	276	285	260	252
354	609	74	121	462	717	97	144	255	253
219	1180	46	228	555	1385	113	266	261	257
