b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	950	22	192	257	1191	51	244	68	47
29	504	6	90	183	659	37	121	327	64
942	1392	194	267	1223	1558	248	300	334	64
34	1392	6	267	307	1558	59	300	375	64
838	250	162	44	1030	530	200	99	292	65
363	228	71	43	525	400	103	78	303	85
1302	1289	260	259	1504	1487	300	298	275	133
911	1304	172	260	1355	1496	263	297	310	138
77	1142	14	228	185	1251	37	251	311	138
1175	5	226	1	1532	217	300	45	310	139
1351	347	261	62	1548	589	300	110	313	163
1	489	0	89	463	1165	94	225	314	163
703	414	138	79	961	625	192	123	297	174
996	375	194	77	1229	604	244	127	281	180
771	685	153	140	941	857	186	174	176	234
299	1304	62	257	448	1462	96	293	89	260
1208	74	248	16	1322	184	271	39	88	261
366	430	69	84	729	768	140	150	326	277
1257	40	251	9	1415	199	283	41	282	288
1041	161	204	31	1212	312	242	64	287	338
903	1016	179	209	1035	1151	207	237	324	346
824	1076	167	224	917	1170	189	246	360	378
287	242	56	48	707	743	149	157	372	392
731	1296	147	255	890	1457	181	289	353	402
338	510	66	106	491	611	98	127	354	403
771	1201	150	245	918	1342	179	273	105	429
160	19	33	3	369	272	77	57	90	442
960	159	193	33	1137	443	228	90	282	473
663	170	132	35	1046	554	211	114	336	474
397	170	81	35	781	554	160	114	374	474
423	871	83	175	526	974	105	197	112	478
1218	729	239	151	1332	899	264	188	318	483
404	1	86	0	621	526	132	109	214	495
919	143	181	29	1202	374	239	76	269	497
308	553	62	109	471	726	94	143	271	573
1003	1351	199	264	1158	1508	229	294	271	599
1213	773	223	156	1325	885	246	179	8	602
832	1030	163	211	1297	1233	255	251	188	618
817	1338	161	269	962	1483	192	300	271	627
1237	796	248	152	1463	1085	293	210	263	631
476	151	99	32	615	289	129	62	230	632
635	91	123	18	1136	620	225	126	257	641
1058	621	214	122	1218	795	246	157	259	645
320	253	62	53	688	505	136	104	228	646
6	59	1	10	285	500	55	94	203	648
795	1205	161	239	970	1379	194	272	280	649
454	418	93	82	963	1259	197	253	254	651
354	1313	74	264	462	1421	97	287	255	651
715	681	140	135	864	834	171	167	290	653
1083	839	222	158	1374	1197	278	228	254	657
94	1340	20	258	304	1545	63	300	268	662
1	597	0	113	212	862	42	164	28	777
1031	264	195	50	1258	465	239	91	390	778
394	182	82	37	574	362	118	73	70	950
417	1322	85	249	553	1448	113	275	123	965
811	1410	156	277	915	1514	178	299	322	973
1051	433	213	87	1234	636	249	127	259	1040
858	1001	179	204	1202	1355	245	272	372	1055
1246	1	247	0	1485	132	298	27	277	1136
1	190	0	40	159	348	34	74	278	1136
1259	75	255	15	1465	332	300	71	324	1136
1112	481	223	98	1237	608	247	123	273	1143
881	167	179	35	1115	355	225	72	332	1160
680	58	133	11	951	320	185	61	363	1221
246	66	50	15	405	223	82	47	327	1303
966	957	203	187	1473	1255	300	246	261	1305
946	1220	195	242	1202	1524	243	300	334	1323
38	1220	7	242	286	1524	54	300	375	1323
392	686	82	133	706	899	144	176	252	1359
573	542	119	114	853	761	178	162	241	1368
1042	1094	206	224	1330	1465	265	300	260	1370
605	344	126	69	1198	972	244	194	372	1374
16	852	3	171	185	1077	39	218	289	1379
1105	18	218	3	1211	124	240	25	335	1381
1007	18	190	3	1113	124	212	25	373	1381
222	282	49	57	518	514	105	101	337	1383
398	1045	75	216	568	1215	109	250	308	1384
1013	288	201	60	1211	436	240	90	335	1396
109	663	22	134	645	1166	128	240	336	1396
912	288	172	60	1113	436	212	90	373	1396
225	67	43	12	419	166	79	33	42	1400
328	48	71	9	450	169	96	34	214	1408
68	127	14	25	179	236	36	47	13	1412
955	679	180	132	1172	944	228	190	161	1413
607	1037	118	196	1076	1299	206	249	348	1419
974	859	189	170	1131	1071	221	213	9	1427
769	948	146	187	926	1125	179	225	275	1428
178	110	36	22	454	384	92	77	350	1428
1	1079	0	215	136	1217	29	244	17	1442
771	1	154	0	920	309	189	69	98	1451
179	513	34	103	336	670	66	136	129	1533
261	27	51	5	418	184	83	37	40	1537
1278	13	257	2	1382	140	279	28	183	1543
837	1010	172	194	955	1126	198	220	35	1544
720	910	144	180	903	1108	181	219	93	1546
454	638	90	124	587	771	113	147	76	1594
40	567	8	118	596	1273	115	254	307	1598
