b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	598	54	114	440	761	84	146	382	68
1276	740	254	146	1507	956	299	187	290	133
609	770	122	152	786	893	159	178	108	155
133	262	24	53	262	390	52	81	68	183
1061	1436	208	276	1222	1586	234	300	125	262
142	785	30	155	526	1152	102	227	307	301
234	1274	50	244	386	1425	80	274	84	313
148	1217	28	234	417	1430	81	275	277	313
441	1217	83	234	709	1430	136	275	322	313
840	1328	175	265	1006	1479	210	296	241	321
1381	942	276	192	1496	1055	300	215	308	331
662	384	139	81	852	614	177	128	94	406
980	128	195	24	1158	298	229	57	271	455
1065	465	214	95	1271	624	255	127	319	464
1065	1337	215	263	1175	1450	238	286	119	650
974	165	189	32	1181	372	231	74	9	651
1124	181	219	34	1234	299	241	57	18	656
1036	1361	208	266	1195	1519	238	296	153	658
1	127	0	23	146	272	30	53	154	659
956	1095	186	212	1549	1550	300	297	116	660
1179	741	226	145	1426	916	273	178	72	667
1026	1113	207	226	1136	1224	229	249	33	668
1308	1010	259	204	1412	1113	281	226	86	668
1	895	0	175	157	1105	32	216	28	669
951	668	193	131	1071	788	217	155	355	669
651	649	132	127	768	764	155	150	184	671
884	993	179	194	1024	1136	207	223	196	672
194	799	41	157	375	980	78	194	52	677
1036	366	198	74	1154	479	224	99	37	682
241	687	47	134	750	1180	152	232	194	687
1427	1309	274	256	1521	1451	295	287	30	688
248	1	49	0	615	581	118	110	72	691
13	222	2	42	472	579	90	112	1	693
482	937	96	186	597	1051	118	208	56	695
616	937	120	186	841	1382	162	271	57	695
945	625	192	130	1102	783	223	161	60	699
1400	857	278	173	1505	962	300	195	18	702
304	470	62	94	512	670	102	132	165	702
234	478	45	102	380	631	76	134	211	703
1141	997	217	197	1300	1157	248	229	326	717
881	395	179	75	1115	534	225	103	332	736
117	1246	23	248	240	1369	46	271	40	785
746	1186	147	228	866	1311	173	255	19	786
430	31	83	6	1270	761	248	151	394	789
716	705	143	142	962	899	192	181	280	987
233	207	49	39	733	389	147	74	266	1026
70	1147	15	223	320	1392	65	274	264	1038
1188	311	244	55	1365	481	281	91	138	1051
186	825	33	160	327	963	63	188	207	1094
167	881	35	166	471	1123	91	213	307	1117
262	860	48	169	442	1012	88	203	346	1133
1019	1196	208	234	1165	1343	235	262	250	1177
