b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	1	61	0	1499	829	300	164	395	103
459	139	94	29	781	560	155	113	221	508
309	1	64	0	795	696	162	140	396	645
1068	830	216	166	1218	1084	246	218	259	939
269	1055	49	212	705	1496	138	300	244	1003
223	138	44	28	370	284	72	56	49	1425
516	786	107	164	781	1065	165	226	372	1521
1071	258	211	55	1191	378	237	81	287	1663
722	846	141	167	823	947	162	188	290	1745
1307	583	260	117	1420	695	283	140	104	1754
575	975	117	199	742	1143	150	232	253	2177
859	1256	171	264	975	1373	196	290	83	2588
118	116	23	23	236	232	48	47	255	2682
389	780	78	158	846	1369	169	276	300	3001
876	186	174	40	1107	409	219	83	357	3529
369	1189	71	238	633	1400	125	280	112	3810
701	1086	135	217	804	1189	156	238	120	3810
189	563	35	109	293	686	58	135	205	3810
6	22	1	4	285	243	55	46	203	3811
1216	490	249	99	1322	596	271	121	88	4544
