b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	463	118	92	830	690	163	138	277	7
1071	413	207	79	1259	602	246	118	306	130
71	1249	13	245	277	1501	52	294	382	196
272	198	50	42	422	366	83	79	346	206
636	1163	127	228	963	1506	190	293	24	349
1205	927	235	179	1423	1142	280	224	41	349
1136	929	219	187	1360	1101	262	220	288	360
1194	50	240	9	1300	156	262	31	289	360
379	1114	71	223	667	1257	128	252	310	360
185	151	37	30	436	802	90	162	311	360
391	325	83	68	556	491	117	102	304	365
234	711	50	137	386	863	80	167	84	372
148	654	28	127	412	863	80	167	277	372
441	654	83	127	704	863	135	167	322	372
1156	413	218	84	1358	615	259	125	345	394
459	850	88	161	701	1034	136	198	150	396
1112	361	228	78	1225	473	253	103	115	397
1118	167	219	35	1308	361	260	78	151	397
603	17	117	3	746	163	145	32	157	478
220	609	43	109	1011	1106	189	201	155	479
608	60	118	12	730	180	142	36	157	482
1205	1076	235	221	1418	1286	279	265	41	723
1168	350	241	71	1327	729	274	143	353	736
911	376	184	75	1129	668	231	138	50	753
1081	219	209	40	1264	403	247	78	306	893
1036	896	196	176	1305	1238	247	243	390	900
122	1472	21	275	260	1612	46	300	373	995
179	1033	35	202	310	1165	63	230	47	1086
217	805	47	160	391	1027	80	204	356	1087
