b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	600	99	118	638	731	129	148	282	16
376	477	76	91	500	594	103	117	387	16
914	548	177	110	1127	769	217	152	288	25
455	46	93	10	569	314	118	67	379	25
29	884	6	172	183	1040	37	204	327	26
199	858	43	161	303	963	64	182	5	27
1038	963	196	182	1192	1118	227	213	295	27
753	575	156	109	913	737	184	138	341	27
400	313	76	59	721	794	139	150	310	31
1314	852	266	159	1483	1137	298	214	355	31
153	1190	33	226	272	1320	57	252	356	31
855	162	163	34	1532	861	300	177	310	32
458	835	86	149	577	954	109	172	18	40
