b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1433	260	274	47	1570	396	300	73	312	1353
211	470	41	94	572	987	108	186	248	4854
410	587	80	113	626	802	123	155	249	6818
460	114	92	24	716	402	140	77	365	7025
211	1189	41	236	360	1338	67	262	248	7109
1361	439	263	88	1523	598	295	120	393	9192
912	964	177	192	1066	1170	208	232	248	9837
651	994	125	194	854	1200	165	236	248	9849
690	371	132	73	859	539	166	107	248	9871
207	833	40	158	613	1348	116	255	248	10289
211	1230	41	238	364	1383	68	265	248	10291
194	11	37	2	572	558	108	102	248	10292
194	425	37	80	568	760	107	141	248	12110
1	1267	0	255	144	1410	28	283	313	12117
612	353	118	67	1553	1377	300	259	364	12410
137	24	30	4	716	671	140	126	365	12411
631	436	120	84	869	668	168	130	248	12446
