b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	578	117	107	746	729	147	136	4	32
802	1305	154	256	920	1419	179	280	322	54
881	435	179	80	1115	578	225	108	332	78
1309	445	261	81	1478	615	294	114	311	86
614	1269	127	248	797	1448	161	281	311	102
110	64	25	12	303	233	64	45	5	130
1076	980	212	193	1191	1096	237	218	287	154
1093	154	225	31	1252	313	257	63	350	188
1236	316	243	58	1402	569	277	111	271	190
1132	266	227	51	1245	380	248	73	282	274
316	1	65	0	522	206	106	40	337	281
98	7	18	1	237	137	47	27	72	381
977	373	192	70	1194	600	234	115	270	388
29	118	6	24	183	273	37	55	327	433
185	1272	39	254	302	1510	63	300	289	450
66	108	12	21	294	391	60	79	255	451
876	118	174	23	1121	475	225	93	315	478
332	1022	68	202	506	1229	102	243	316	484
1190	1311	239	257	1300	1420	262	279	289	485
379	6	71	1	667	139	128	28	310	486
782	183	158	36	957	344	191	68	280	493
806	1085	158	209	963	1241	190	241	24	496
1036	777	205	158	1430	1347	286	272	260	519
