b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	349	79	70	621	698	122	140	358	33
569	632	114	126	697	821	139	162	271	46
454	1267	93	247	608	1421	126	280	254	78
1	171	0	32	187	356	38	70	131	81
1	378	0	74	112	489	26	100	253	98
424	1067	83	216	659	1311	134	269	267	138
113	321	24	67	222	427	49	91	337	150
72	590	13	122	294	932	60	191	255	159
1046	914	210	177	1186	1054	238	205	289	178
55	453	11	88	283	669	56	130	273	181
1141	1067	217	212	1295	1272	247	253	326	184
635	507	127	100	745	617	148	121	136	228
1271	382	251	77	1484	767	291	149	153	228
631	938	126	185	804	1163	164	232	81	244
310	125	59	24	426	242	81	47	328	250
531	1382	105	273	651	1504	130	298	197	284
647	323	129	66	757	433	152	89	73	299
540	389	109	76	729	622	146	122	115	300
743	439	153	88	969	678	201	138	12	301
896	728	175	150	1009	841	199	174	112	301
340	617	62	117	654	824	122	157	3	306
102	53	22	10	352	338	74	69	268	317
880	254	179	50	999	373	205	76	138	334
752	742	162	145	924	912	201	184	23	339
882	1147	163	240	1001	1265	190	267	3	346
209	1326	42	261	316	1433	64	283	165	370
1	636	0	128	161	796	31	159	166	371
126	217	23	43	322	367	61	71	291	386
1291	588	256	114	1412	733	281	143	86	388
1174	438	231	84	1498	923	295	182	293	395
169	1235	36	245	310	1376	63	272	213	402
176	398	34	77	410	679	81	133	215	403
1204	833	241	163	1407	1086	281	215	213	408
993	1294	198	249	1194	1495	239	290	213	409
269	363	54	71	473	567	94	111	56	462
145	16	29	2	476	330	98	65	104	462
513	1192	102	231	637	1315	129	257	184	518
1225	699	243	134	1394	1119	277	219	83	523
277	6	51	1	463	194	87	38	18	533
885	580	176	111	1121	817	225	159	315	538
1337	1437	261	270	1439	1539	283	292	316	584
23	418	4	83	218	713	46	144	305	598
393	781	75	153	613	1000	124	202	137	599
