b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	1106	95	211	715	1317	141	256	293	7
841	766	161	143	1365	1574	262	298	342	68
1390	986	266	185	1568	1164	300	219	343	72
1	1164	0	219	391	1413	78	268	344	72
651	75	129	13	805	423	157	77	344	76
1075	774	210	153	1309	1059	253	206	344	77
503	869	95	167	665	1024	126	197	339	83
10	1032	2	198	870	1572	166	300	340	83
753	667	156	123	913	829	184	152	341	85
1404	615	271	119	1557	769	300	148	340	86
967	823	190	157	1292	1150	253	221	158	91
112	1157	25	222	936	1578	182	300	159	91
936	1	182	0	1270	329	246	62	159	92
1039	767	203	147	1526	1174	300	230	160	92
5	338	1	63	368	657	72	126	160	92
1	1174	0	230	396	1418	73	278	161	92
96	308	18	61	573	935	112	183	338	97
785	1059	154	198	1294	1562	257	300	338	100
1294	1	257	0	1520	227	300	44	338	101
1320	470	259	88	1533	835	300	157	136	105
267	91	49	19	442	354	88	76	346	120
916	547	185	105	1356	1371	267	260	346	128
