b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	1433	119	269	827	1590	159	300	248	5
716	234	145	47	889	402	179	79	272	43
234	50	50	11	386	258	80	53	84	75
205	50	38	11	417	262	81	54	277	75
498	50	93	11	709	262	136	54	322	75
132	178	28	34	357	453	75	91	268	96
461	1212	95	237	742	1530	150	298	253	115
1313	1016	268	197	1445	1155	298	228	264	120
12	1137	3	224	294	1545	57	300	265	120
237	1012	48	207	389	1162	78	235	323	123
121	610	25	127	248	724	50	150	124	128
11	917	2	183	124	1030	23	204	189	186
726	1419	142	274	849	1541	168	300	290	191
824	792	161	161	937	903	184	183	287	198
