b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	1029	191	198	1181	1178	231	228	9	5
1275	974	264	191	1441	1154	299	229	62	10
532	695	109	137	793	950	162	187	62	10
620	182	126	34	1179	674	239	133	63	10
1068	577	216	108	1218	728	246	138	259	20
1	466	0	91	200	620	45	123	314	24
1258	885	251	174	1499	1076	300	213	229	32
231	462	50	99	340	571	71	120	230	33
410	858	80	171	626	1073	123	213	249	34
1	1435	0	278	102	1536	22	300	28	36
361	902	68	179	472	1011	90	201	1	91
811	309	175	59	920	417	200	84	23	91
1159	1061	232	210	1269	1171	253	231	206	92
