b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	623	258	127	1420	754	283	154	104	27
876	168	174	32	1126	475	226	95	315	81
883	1120	175	222	1217	1455	239	286	316	82
501	247	101	45	678	479	135	89	316	83
976	989	190	200	1164	1243	230	254	281	84
511	865	100	170	643	994	130	201	282	84
426	380	86	78	590	544	119	111	286	85
160	352	33	68	937	939	186	183	316	86
465	589	96	114	742	819	150	158	253	87
66	1318	12	259	258	1510	53	300	255	87
911	653	172	129	1522	1467	297	295	310	89
77	495	14	97	185	604	37	120	311	89
452	414	87	78	721	843	139	158	310	90
