b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	831	167	159	979	997	202	194	250	139
300	49	57	9	562	211	112	42	108	495
373	537	67	113	815	1033	164	217	392	827
24	251	4	49	317	600	63	119	250	855
12	1031	2	211	120	1139	25	234	233	1053
49	550	10	106	467	839	97	165	230	1168
225	39	43	7	419	497	79	101	42	1171
667	284	131	55	895	510	173	96	363	1172
892	322	173	68	1114	609	218	126	248	1401
627	36	119	6	859	233	166	46	248	1418
178	733	36	142	458	1016	93	200	350	1780
424	1371	79	257	636	1589	120	300	275	1796
463	1209	87	243	577	1324	109	265	18	1798
1041	927	204	180	1191	1174	237	232	287	1907
1076	339	212	67	1191	457	237	93	287	1908
291	713	57	140	1151	1467	234	300	372	1995
