b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	13	177	2	1143	291	232	57	396	2824
858	6	177	1	1143	283	232	55	396	3368
29	406	8	83	598	881	124	176	241	4878
207	788	44	161	1371	1456	274	291	395	5815
287	430	59	83	795	667	162	136	396	5816
1152	807	228	162	1499	1153	300	234	395	5821
233	689	48	144	795	1310	162	267	396	6139
335	1	69	0	550	217	111	42	396	6185
1184	1375	229	266	1374	1565	263	300	246	6475
742	158	139	31	1140	556	221	109	246	6476
1	39	0	7	645	682	129	137	243	7535
1	1131	0	208	139	1361	27	253	313	10927
1438	16	275	3	1570	155	300	29	312	12860
629	499	125	97	970	851	194	168	280	12880
716	907	143	181	957	1140	191	228	280	12882
68	154	13	26	179	265	35	48	41	13649
163	87	30	17	319	358	61	70	359	13749
581	420	120	79	792	617	160	116	311	13938
690	996	132	201	892	1189	173	240	248	14926
859	415	166	75	1114	585	218	109	248	15032
96	343	17	70	282	529	55	108	249	15063
859	836	166	161	1114	1310	218	253	248	15065
581	1081	120	216	804	1290	163	255	311	15269
242	26	52	5	518	307	105	60	337	15956
211	1287	41	253	360	1436	67	279	248	16308
211	46	41	9	613	918	116	167	248	16311
204	709	41	139	436	1190	90	237	311	16897
1046	83	210	16	1186	223	238	44	289	16898
55	727	11	140	274	935	54	180	273	16900
1141	1135	217	229	1295	1289	247	259	326	16902
21	182	3	32	182	344	34	63	394	17340
1181	1	234	0	1499	317	300	66	395	19542
845	1238	169	234	986	1378	200	264	273	24374
519	1007	101	188	637	1123	124	211	320	24374
26	724	5	145	478	1449	97	294	243	24375
472	21	96	4	1030	964	206	194	243	24376
772	1342	145	267	951	1505	181	300	246	24376
951	1	181	0	1469	594	282	116	246	24377
858	1331	177	263	1062	1527	216	300	396	24794
1	852	0	172	386	1428	77	281	265	25456
