b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	621	0	127	198	868	39	176	256	24
925	980	189	199	1036	1091	212	222	256	24
198	1	39	0	369	172	73	34	256	25
1424	1411	275	274	1548	1536	300	299	313	72
516	950	92	189	674	1057	125	213	312	138
1074	278	216	53	1271	477	255	92	319	173
766	802	145	164	976	1032	187	210	307	317
308	1090	63	209	462	1297	97	254	255	321
1221	550	235	105	1483	1118	290	216	231	356
726	774	139	153	932	996	180	197	331	396
923	1133	183	233	1111	1321	220	269	357	478
756	445	151	80	1286	1012	256	197	335	513
623	445	115	80	1192	1012	229	197	373	513
635	914	123	170	745	1024	147	194	257	541
795	427	161	82	962	594	192	113	280	557
24	368	4	73	254	585	49	115	250	818
1222	131	242	23	1378	283	274	54	290	948
