b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	1	80	0	795	402	162	83	396	637
1207	1	240	0	1433	380	287	77	260	676
244	937	44	186	542	1357	104	268	244	834
969	201	195	41	1137	377	228	76	282	1678
198	102	39	22	369	273	73	56	256	1765
613	751	116	143	859	1056	166	205	248	1896
1216	40	249	8	1322	146	271	30	88	2493
1341	659	264	129	1483	800	295	160	357	2579
805	215	166	38	979	391	202	75	250	2600
606	255	116	49	823	532	162	107	288	2648
11	963	2	192	124	1075	23	213	189	2942
833	541	169	102	1048	756	209	142	175	3045
713	1124	136	224	911	1321	175	262	333	4461
126	1228	23	235	322	1471	61	281	291	4556
1286	1079	262	219	1468	1266	299	256	230	5113
308	130	63	25	496	676	104	138	255	5114
789	128	155	26	1001	339	200	70	26	5230
373	423	67	80	708	981	140	201	392	5313
32	356	6	72	254	574	49	114	250	5450
22	67	4	13	388	670	79	133	379	5569
627	497	119	97	854	722	165	142	248	5575
859	527	166	102	1114	732	218	144	248	5759
670	892	134	164	1223	1598	241	300	247	6138
369	693	71	134	629	1121	124	221	112	6923
701	590	135	113	804	693	156	134	120	6923
919	218	181	45	1202	451	239	93	269	7021
369	761	71	149	629	1024	124	202	112	7026
1298	1163	257	245	1456	1322	286	274	354	7041
716	516	142	95	856	656	168	121	67	7044
266	622	50	116	449	801	84	149	152	7044
23	291	4	55	213	582	45	115	305	7051
687	317	144	62	856	496	178	98	94	7062
1311	1225	262	237	1504	1470	300	287	275	7068
1156	608	229	121	1275	726	254	146	97	7070
369	1301	71	268	521	1451	104	300	112	7071
451	299	85	60	715	506	141	104	293	7071
715	986	141	203	886	1157	177	239	293	7071
894	334	178	63	1053	494	208	94	293	7078
17	1029	3	216	131	1247	26	259	65	7095
1277	126	245	25	1558	248	300	47	292	7102
139	252	27	53	421	598	84	122	256	7115
1298	672	257	134	1456	942	286	184	354	7123
403	1234	82	246	568	1455	117	291	124	7128
319	908	65	186	521	1059	108	219	298	7145
553	591	110	124	971	904	197	190	302	7146
1	203	0	42	273	524	57	108	302	7147
1298	194	257	42	1456	352	286	71	354	7157
189	1214	35	235	293	1321	58	259	205	7169
1275	197	265	42	1430	351	300	76	35	7209
189	756	35	144	293	859	58	167	205	7211
432	511	85	102	633	712	125	142	112	7213
1204	1352	241	252	1397	1598	279	300	213	7214
911	15	179	3	1378	449	263	81	351	7214
993	884	198	174	1194	1134	239	225	213	7218
825	1023	161	197	983	1180	191	227	294	7225
212	1483	42	277	338	1609	65	300	137	7231
638	1	126	0	774	136	151	25	112	7233
13	1160	2	228	330	1371	67	271	124	7233
1	1273	0	251	198	1521	39	300	256	7247
198	1	39	0	1491	1465	300	294	256	7248
34	1	6	0	567	357	111	67	257	7249
830	932	165	180	1106	1212	220	233	257	7249
153	1315	30	254	370	1534	75	300	259	7249
196	92	35	20	514	302	99	62	231	7250
587	510	120	97	745	831	152	158	260	7252
6	386	1	76	285	714	55	138	203	7253
76	1326	14	264	218	1469	46	296	305	7256
394	1359	82	273	530	1495	109	300	70	7257
391	633	83	128	547	790	115	160	304	7267
553	27	106	5	858	648	162	120	231	7271
618	1157	128	242	797	1294	161	268	311	7684
1295	326	258	67	1509	536	300	108	97	8545
1074	1361	216	266	1247	1535	250	300	319	8580
999	1171	194	231	1231	1456	242	288	279	8594
712	650	138	132	921	859	177	171	349	8609
703	531	136	108	873	921	168	181	349	8611
1	1030	0	203	168	1392	34	276	350	8611
1055	1335	214	258	1198	1534	245	300	230	8621
923	882	183	172	1111	1074	220	209	357	8621
162	1182	33	221	458	1473	93	280	350	8636
123	90	25	18	279	477	56	98	272	8645
34	844	7	158	623	1528	124	294	247	9647
1131	437	215	81	1295	601	247	113	326	9683
344	60	66	10	547	267	104	49	331	9686
211	1208	41	227	360	1412	67	263	248	10125
29	22	6	5	183	231	37	47	327	10614
859	1240	166	233	1114	1404	218	267	248	11162
430	940	87	193	699	1245	140	254	300	11273
1	557	0	106	417	722	83	138	51	11620
1	797	0	162	417	1393	83	277	51	11622
1286	1016	255	190	1416	1148	282	217	86	12031
1112	1150	228	226	1230	1266	254	252	115	12249
848	1028	165	202	1035	1217	203	241	301	12284
796	127	153	25	917	248	177	49	212	12289
616	1333	118	261	715	1432	141	284	293	12355
71	679	13	126	277	932	52	174	382	14756
98	681	17	124	257	840	44	151	392	14769
568	1041	117	197	816	1567	162	300	70	14776
816	1	162	0	936	123	186	25	70	14777
102	1344	23	261	328	1522	71	299	214	14778
950	156	181	31	1113	323	214	65	299	14779
