b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	347	88	66	729	675	147	132	175	42
312	398	61	75	412	500	82	96	40	47
432	596	86	121	709	887	145	183	85	125
56	77	12	13	417	498	80	93	134	134
1051	642	200	139	1163	861	222	181	327	240
288	645	55	130	468	842	91	169	315	270
1138	260	230	53	1301	430	264	88	81	307
919	1214	176	244	1025	1320	199	267	292	362
1325	1236	261	246	1483	1393	294	279	73	383
246	601	50	120	362	717	74	144	126	446
747	426	152	94	980	661	202	145	167	453
1112	585	228	118	1230	703	254	144	115	508
842	1	160	0	1355	353	263	65	310	605
490	1139	100	219	705	1372	141	264	221	688
976	363	188	74	1081	468	209	95	59	713
972	39	201	8	1080	147	224	31	53	763
404	357	81	70	500	454	103	92	387	783
391	276	83	53	552	486	116	96	304	1009
1	1354	0	268	215	1508	46	300	278	1025
1176	699	229	139	1383	983	274	199	331	1076
301	288	56	52	548	631	108	121	164	1094
1	577	0	114	210	833	43	165	51	1154
876	1115	174	217	1121	1329	225	262	315	1157
454	1	93	0	608	153	126	32	254	1160
1408	247	269	49	1566	730	300	145	118	1163
276	244	52	48	400	402	78	80	92	1165
588	630	115	130	818	818	160	168	277	1165
722	846	141	160	912	1035	181	200	290	1175
782	994	156	199	979	1470	195	290	285	1205
837	269	172	56	955	386	198	82	35	1212
432	31	85	6	629	332	124	68	112	1329
984	778	191	164	1181	973	231	203	9	1334
178	140	36	29	404	257	82	55	350	1334
801	616	157	117	963	784	190	151	24	1361
33	327	6	66	463	797	94	160	314	1417
1068	561	216	115	1218	711	246	144	259	1427
1200	575	231	115	1509	1318	296	265	231	1441
536	72	106	16	715	242	145	53	197	1466
825	567	169	113	979	729	202	147	250	1634
730	1	153	0	847	118	176	23	94	1722
306	1312	60	245	416	1421	83	268	74	1780
