b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	1124	177	203	1065	1277	215	232	119	9
598	656	119	125	707	765	144	150	133	10
1103	1275	215	247	1254	1426	245	277	185	13
633	362	127	69	759	526	154	102	64	15
588	1431	113	277	787	1534	152	298	134	16
237	5	51	1	375	143	78	28	52	21
1	323	0	67	212	588	42	118	28	24
134	83	27	15	289	238	59	47	168	28
278	1193	50	233	504	1417	95	278	36	33
384	517	72	100	547	680	105	133	174	33
916	1240	185	243	1229	1471	250	288	50	38
782	613	158	121	986	775	199	154	165	45
467	456	95	89	688	674	139	133	166	47
587	897	120	176	769	1079	152	208	70	48
1122	1280	217	247	1330	1541	258	297	116	48
324	522	65	100	482	680	96	131	165	48
301	127	56	23	501	376	99	74	164	51
969	213	188	41	1181	433	231	85	9	58
618	504	124	100	976	932	193	182	24	58
530	1286	114	237	727	1506	157	283	23	59
521	1295	101	254	621	1395	122	275	151	65
1036	589	208	112	1250	854	247	160	153	68
1137	707	232	135	1320	949	268	184	177	84
972	125	201	27	1080	233	224	50	53	86
963	407	193	83	1118	551	225	112	197	88
1	895	0	178	293	1336	58	268	99	93
1041	967	211	188	1147	1074	232	209	124	98
1375	1151	262	222	1540	1368	297	268	169	98
390	888	77	182	546	1108	105	223	26	103
584	1	116	0	746	164	147	31	4	108
1194	1022	242	206	1389	1217	281	245	113	111
895	449	181	87	1200	749	245	150	121	111
853	657	158	131	1075	878	203	175	155	112
955	950	180	188	1148	1137	223	229	161	112
374	1221	76	240	651	1514	133	300	119	113
1112	559	228	114	1225	672	253	139	115	114
1233	770	236	160	1402	939	276	200	217	114
168	554	33	113	410	858	81	173	215	116
220	780	45	152	520	1077	105	212	51	117
390	306	77	61	546	523	105	101	26	122
1071	1	212	0	1392	468	279	95	65	123
657	1250	133	242	763	1356	154	263	184	124
760	392	151	73	1037	694	207	133	205	124
567	10	114	2	769	209	155	41	127	127
1003	738	199	144	1158	893	232	177	19	131
946	886	187	177	1079	1022	211	202	176	132
747	924	148	180	888	1157	176	227	99	135
966	1236	200	243	1295	1456	264	287	149	135
171	997	32	193	285	1111	55	216	203	143
1235	34	238	6	1525	510	300	105	231	145
6	612	1	125	634	1262	136	261	232	145
1	186	0	39	232	441	44	89	269	147
