b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	638	198	128	1216	823	235	164	56	98
793	687	162	133	1232	1359	247	262	196	100
439	140	81	29	919	455	181	92	269	474
27	1153	5	233	439	1461	90	300	314	501
234	163	50	33	333	262	71	54	84	529
148	110	28	23	304	262	59	54	277	529
16	899	3	177	237	1064	46	210	271	537
1224	83	246	16	1445	444	290	89	205	542
1058	863	213	174	1295	1322	261	264	238	542
1051	611	213	118	1218	775	246	150	259	780
1076	1319	212	263	1191	1435	237	288	287	844
627	1136	119	232	859	1426	166	292	248	877
1033	772	204	158	1430	1376	286	282	260	903
698	160	137	28	1094	528	219	103	297	941
959	845	189	169	1345	1221	263	243	4	1001
771	823	153	168	885	937	176	191	176	1006
837	1205	168	235	944	1312	191	258	115	1080
1003	102	199	19	1158	257	232	52	19	1082
712	937	138	190	921	1147	177	229	349	1185
962	482	187	94	1181	701	231	138	9	1187
285	1	58	0	458	177	93	36	350	1187
57	1	12	0	212	210	42	39	28	1210
1	156	0	31	421	283	84	56	256	1338
754	565	149	114	866	678	173	138	19	1339
187	1245	34	252	338	1441	64	290	151	2369
1112	395	228	84	1230	511	254	110	115	2370
1127	218	221	47	1270	361	252	78	151	2370
858	603	168	109	1147	725	227	135	173	2372
