b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	497	82	103	711	823	145	166	252	369
1068	424	216	86	1218	569	246	114	259	571
32	689	6	135	254	969	49	189	250	642
627	339	119	65	854	593	165	118	248	678
177	6	38	1	467	244	97	47	230	738
1254	1053	254	203	1367	1165	278	226	324	786
832	694	168	135	1115	933	225	183	332	815
748	629	153	122	979	849	202	166	250	862
214	22	41	4	789	576	149	105	7	925
1297	419	245	79	1576	679	300	129	7	926
482	539	89	109	743	749	140	151	299	1015
553	1016	106	197	841	1572	158	300	231	1017
1225	893	241	173	1402	1104	277	217	271	1024
966	1	189	0	1560	654	300	120	221	1037
1	654	0	120	1043	1547	212	300	222	1037
1043	6	212	1	1447	413	291	82	222	1038
1	679	0	136	352	1027	71	206	223	1038
1112	1426	228	272	1240	1552	256	300	115	1067
865	81	163	16	1187	351	228	70	231	1077
155	638	32	123	925	1410	183	275	233	1080
394	244	80	53	546	448	110	93	209	1081
769	941	146	196	926	1098	179	229	275	1108
29	1	6	0	193	165	38	32	100	1188
477	171	94	33	710	404	142	80	116	1188
653	410	126	81	780	536	151	106	201	1188
