b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	844	81	170	914	1187	180	239	269	33
177	775	35	157	299	1020	58	203	194	49
292	294	57	57	460	461	92	92	194	50
1330	513	272	101	1474	713	300	140	87	78
892	941	185	183	1046	1095	212	210	230	84
68	833	14	174	174	937	35	195	13	106
676	118	127	22	830	272	154	49	3	108
1282	1	245	0	1557	275	300	55	340	118
1	275	0	55	248	581	51	117	341	118
1	1176	0	237	315	1490	63	300	99	121
1071	1106	221	223	1257	1294	258	261	350	126
320	630	68	121	754	1070	152	206	65	136
1136	137	220	29	1243	244	241	50	174	139
