b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	800	35	157	284	903	59	181	210	19
1343	613	266	118	1464	782	288	148	285	20
278	616	50	116	504	839	95	160	36	27
789	1416	161	271	938	1562	190	300	196	40
938	1	190	0	1064	127	214	24	196	41
945	129	192	23	1107	290	224	55	60	51
1	840	0	160	218	1056	39	198	358	67
326	970	63	189	502	1146	100	226	73	68
726	187	139	40	932	409	180	84	331	69
10	322	2	63	185	495	39	98	289	86
871	888	181	177	1066	1084	218	213	214	90
239	547	48	109	387	695	78	138	167	100
708	438	140	87	931	660	183	129	171	101
521	1276	101	242	621	1376	122	263	151	108
187	403	34	74	333	630	63	118	151	108
1003	759	199	150	1158	914	232	183	19	122
852	154	167	32	1082	568	212	119	173	123
9	204	1	39	405	597	82	117	99	134
562	1301	113	256	729	1518	146	299	115	136
914	886	185	172	1200	1171	245	231	121	136
473	1526	86	278	585	1638	108	300	100	137
966	453	200	78	1290	668	263	121	149	137
1021	159	208	29	1399	540	283	105	113	138
15	1301	3	244	262	1594	51	300	145	147
626	1031	121	197	738	1142	143	219	145	151
667	23	129	4	814	174	158	33	156	152
1041	157	211	29	1147	263	232	50	124	155
1	573	0	103	194	931	38	172	114	158
214	1256	42	232	379	1370	77	258	119	158
412	1129	84	207	520	1236	106	229	219	158
436	676	85	129	769	1010	155	199	175	162
1140	34	227	7	1392	336	279	71	65	163
12	970	2	187	120	1078	25	210	233	168
1	569	0	121	509	1116	98	226	134	172
1400	276	278	58	1505	381	300	80	18	177
978	48	190	9	1181	251	231	50	9	181
754	356	149	70	861	463	172	93	19	191
46	1005	8	199	280	1230	51	241	281	197
426	503	86	103	824	737	160	149	286	197
240	896	47	178	718	1188	146	236	267	217
117	428	25	85	226	538	50	110	337	217
911	983	172	195	1355	1326	263	264	310	222
77	871	14	172	185	983	37	195	311	222
1355	170	263	33	1522	336	297	67	310	223
732	1356	142	267	877	1501	175	300	26	224
438	16	86	3	659	245	134	53	267	224
66	911	12	180	294	1138	60	228	255	227
1361	1007	263	194	1510	1154	293	224	393	234
45	1049	9	202	203	1207	40	233	175	237
966	626	185	127	1210	1015	233	204	143	241
991	1218	202	242	1095	1376	225	275	115	249
294	975	57	185	535	1220	107	237	130	258
1401	1271	269	263	1545	1410	300	293	30	266
445	260	86	59	666	485	130	104	142	266
676	751	127	147	830	1010	154	196	3	274
187	47	37	10	460	442	92	88	194	294
728	1186	141	242	897	1355	171	272	75	300
1247	82	248	15	1451	463	288	90	39	301
1002	1235	190	230	1237	1472	237	278	217	303
1286	177	266	37	1441	333	299	69	62	304
795	1134	165	222	1119	1456	224	281	263	310
124	233	25	48	230	339	47	70	196	320
1264	1099	251	228	1379	1214	272	249	280	327
308	571	63	115	462	885	97	184	255	328
299	1	61	0	448	174	91	35	204	335
1137	862	232	170	1317	1094	267	217	177	336
422	164	82	34	594	448	116	89	277	371
928	158	181	33	1166	448	227	89	322	371
666	243	127	45	829	457	163	89	328	373
172	1150	33	226	342	1362	67	269	354	374
1197	453	246	91	1361	615	280	124	138	378
57	183	11	35	318	401	62	78	318	386
582	273	118	56	1187	582	236	115	146	399
598	444	119	88	783	630	160	128	133	412
947	336	184	66	1334	706	257	133	362	424
366	999	72	197	1186	1485	226	296	343	426
1156	67	218	14	1526	645	296	130	345	426
723	947	149	179	839	1380	171	263	314	444
615	1264	120	254	745	1394	147	281	257	454
340	759	62	146	654	968	122	187	3	460
718	949	142	202	1106	1322	221	277	297	462
603	827	119	166	814	1039	158	205	77	471
732	1001	142	202	892	1161	178	238	26	476
661	1180	131	219	902	1449	180	273	315	488
