b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	230	126	48	804	403	164	85	81	23
945	530	192	106	1102	687	223	137	60	26
227	270	40	54	443	541	81	106	3	37
1195	96	230	17	1360	425	262	81	288	40
212	688	49	129	535	1074	111	204	332	40
198	761	38	142	407	976	80	185	360	40
325	359	70	74	432	617	91	126	332	41
250	359	48	74	357	617	69	126	360	41
1186	1090	236	214	1313	1210	263	239	287	46
379	690	71	129	777	1110	150	213	310	55
610	1099	116	209	748	1547	144	298	310	56
564	493	113	100	692	687	138	137	271	60
962	1201	198	240	1131	1421	234	288	360	104
1189	1	236	0	1321	525	261	102	285	108
854	1014	165	196	1114	1280	218	250	248	109
712	480	146	92	979	732	202	146	250	128
830	998	176	200	937	1105	197	221	261	128
934	630	182	122	1111	852	216	166	322	136
1	122	0	23	212	382	42	72	28	142
1122	1	230	0	1425	300	287	57	254	158
33	1298	6	254	137	1401	31	279	314	190
784	792	154	161	909	1043	180	210	324	200
235	262	51	54	421	450	91	94	239	205
817	140	161	29	985	350	196	73	271	206
121	428	25	84	226	533	46	105	124	220
667	574	131	118	895	793	173	158	363	256
885	1401	176	264	1071	1587	213	300	315	291
434	1037	85	213	659	1262	134	262	267	293
1082	855	215	170	1433	1087	283	216	280	295
892	903	165	180	1162	1170	223	235	3	317
971	860	196	172	1123	1017	225	202	126	354
1212	17	251	3	1451	332	300	65	353	358
1093	155	225	30	1252	314	257	62	350	382
1376	673	275	133	1488	796	298	158	308	392
502	800	101	159	634	935	129	188	334	392
659	607	123	115	882	847	163	158	3	403
246	272	50	56	400	425	81	87	327	460
408	1170	77	230	514	1274	99	252	231	570
458	366	92	70	1249	1430	256	288	274	573
81	631	17	128	374	1076	79	219	268	574
1239	75	254	15	1354	190	277	38	274	574
24	103	4	19	314	442	62	87	250	575
514	294	106	56	699	520	142	99	253	576
691	119	140	23	1003	430	200	83	285	586
172	790	34	148	400	1031	81	199	327	589
340	1025	67	203	532	1216	105	241	262	590
6	123	1	24	634	813	136	165	232	592
1390	61	270	13	1525	283	300	60	231	593
193	899	40	180	725	1450	153	294	261	600
1229	751	246	148	1376	906	274	177	229	606
