b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	479	3	95	180	592	38	119	289	3
665	863	135	154	1234	1594	246	300	278	8
1348	1	266	0	1519	165	299	32	278	10
19	1	3	0	298	223	60	46	279	11
1138	64	230	13	1306	184	265	38	81	14
414	989	86	197	542	1128	112	225	28	16
473	361	94	71	686	642	136	129	279	20
653	889	127	176	764	1000	149	198	320	27
1	927	0	187	137	1063	27	214	194	28
1360	475	268	96	1513	628	299	127	192	29
546	1052	109	209	776	1286	158	259	196	29
1259	600	251	116	1480	819	292	157	39	33
68	417	13	80	179	528	35	102	41	33
173	775	33	169	578	1213	119	262	44	34
837	1162	172	213	955	1279	198	239	35	36
370	71	73	13	718	445	146	92	197	38
574	226	106	40	705	369	132	68	129	40
76	751	15	148	242	916	49	181	126	45
425	1047	82	209	668	1295	129	257	150	45
1306	561	258	110	1498	758	296	150	361	46
846	1040	168	203	1288	1506	249	287	221	48
1298	1	251	0	1560	273	300	51	221	49
1	273	0	51	793	1334	158	262	222	49
847	28	169	5	1442	711	290	144	222	50
674	135	135	29	787	308	159	64	191	54
631	378	131	76	892	821	180	158	87	55
849	310	166	60	1281	574	254	111	40	57
90	1202	19	244	243	1399	51	288	94	59
1068	1151	216	230	1218	1302	246	260	259	63
484	908	99	183	705	1125	141	225	221	68
320	719	62	134	792	1307	157	250	228	70
223	1430	44	263	370	1575	72	291	49	80
972	283	201	58	1080	390	224	81	53	83
776	967	164	195	878	1071	187	219	103	83
124	143	25	29	230	249	47	51	196	83
1	1073	0	216	261	1454	54	294	96	87
951	607	193	119	1071	733	217	144	355	89
487	429	103	84	657	599	138	119	94	93
1289	98	261	20	1424	374	292	79	92	94
668	1	125	0	793	126	148	23	155	104
1082	92	220	15	1195	204	244	39	47	110
31	20	6	4	157	229	32	46	183	126
786	786	155	151	896	897	179	175	211	127
984	507	191	101	1181	656	231	131	9	133
