b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	352	77	63	514	458	99	85	231	209
817	26	161	4	980	189	195	38	271	442
162	1210	31	234	287	1335	55	258	352	540
812	872	165	166	1097	1149	225	224	253	550
46	571	8	109	280	826	51	156	281	582
225	1191	43	228	419	1290	79	249	42	732
974	605	189	116	1181	826	231	161	9	738
549	450	109	89	658	559	130	110	114	1004
713	765	136	150	907	911	174	178	333	2008
506	146	99	29	729	368	143	73	318	2067
715	1244	140	246	917	1446	182	288	290	2108
951	112	193	23	1071	233	217	47	355	2110
600	880	125	181	839	1131	170	229	332	2328
771	563	150	108	918	704	179	136	105	2402
653	323	130	60	771	660	153	125	315	2425
759	221	152	40	1211	549	240	105	335	2665
1002	436	189	82	1113	549	212	105	373	2665
850	1	167	0	989	140	191	24	306	2666
12	353	2	70	120	461	25	93	233	2743
363	389	71	77	702	756	138	149	303	2783
712	867	138	176	873	1028	168	206	349	3050
664	1234	127	239	832	1453	158	279	118	3104
1217	303	253	60	1352	437	282	89	22	3105
66	537	12	109	294	765	60	157	255	3185
254	84	53	17	415	243	86	48	285	3247
80	651	16	130	261	832	51	165	75	3342
1002	1045	190	207	1163	1210	222	240	217	3616
822	410	165	81	1499	1026	300	204	395	3859
969	930	195	176	1132	1093	227	208	282	3961
391	1203	83	224	552	1416	116	267	304	4042
951	425	193	79	1071	546	217	103	355	4099
233	236	48	48	795	1020	162	207	396	4106
1061	729	215	147	1234	1002	249	202	259	4108
43	187	8	36	254	398	49	77	250	4132
390	1132	77	221	546	1289	105	249	26	4147
1	96	0	19	154	247	29	47	354	4217
80	704	16	145	266	889	52	181	75	4234
1071	120	211	26	1191	241	237	52	287	4266
782	1261	158	267	946	1436	189	300	280	4303
874	61	178	11	1115	252	225	49	332	4621
1	1069	0	197	459	1586	92	300	51	4710
753	1093	150	222	966	1306	188	260	46	5012
1157	1	234	0	1295	365	261	73	238	5057
1271	380	251	76	1484	809	291	162	153	5058
306	305	60	60	416	414	83	83	74	5065
129	999	26	185	230	1101	47	206	196	5129
754	894	149	177	861	1001	172	200	19	5224
1073	309	216	59	1232	468	247	90	196	5348
830	778	173	160	1057	1009	220	207	110	5369
1443	1130	276	227	1570	1257	300	251	312	5421
443	1465	85	253	829	1684	163	295	328	5490
934	908	187	180	1090	1062	216	209	305	5714
1245	584	238	113	1557	897	300	175	340	5760
1	897	0	175	227	1172	46	231	341	5760
187	402	37	80	460	885	92	178	194	5761
1042	1235	206	239	1362	1528	272	300	260	5860
384	1	83	0	598	172	124	32	241	5893
454	467	93	88	608	625	126	122	254	5926
1065	867	203	176	1230	1135	235	228	327	5930
1137	945	236	193	1307	1115	270	227	5	5933
650	62	131	13	759	171	154	36	64	5934
825	224	169	45	979	386	202	80	250	6212
764	1234	151	233	913	1384	183	265	93	6274
467	28	95	5	674	235	136	45	166	6284
916	746	183	146	1189	1020	237	200	10	6300
982	168	196	29	1392	632	279	121	65	6300
647	1394	129	272	868	1511	175	297	73	6300
1258	1025	249	201	1524	1241	298	242	79	6300
216	1246	42	243	362	1394	71	272	139	6300
990	1	190	0	1304	367	249	72	152	6372
