b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	105	213	21	1151	242	240	50	241	13
1312	1044	266	212	1428	1160	292	238	324	15
884	805	175	157	1057	972	209	189	358	33
820	675	166	136	954	854	196	176	360	48
1240	950	244	186	1407	1167	282	235	93	50
1337	186	263	39	1483	329	295	71	357	67
248	445	52	90	416	611	88	126	94	80
135	351	28	70	429	631	92	131	80	81
234	1375	50	268	333	1474	71	289	84	84
148	1318	28	258	352	1524	70	300	277	84
441	1318	83	258	644	1524	125	300	322	84
391	955	83	194	565	1177	119	239	304	85
1217	431	241	89	1485	805	298	169	277	102
1	869	0	183	215	1128	46	240	278	102
1049	431	210	89	1424	970	291	205	324	102
293	495	61	98	457	667	98	137	89	153
24	1147	4	214	298	1417	60	270	279	154
