b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	912	110	190	715	1020	142	212	270	829
29	844	8	175	570	1191	118	244	241	834
29	411	8	87	565	745	117	151	241	835
29	659	8	133	598	1108	124	221	241	839
35	1011	10	205	565	1309	117	263	241	842
198	657	42	135	933	1281	185	257	395	983
822	16	165	2	1499	637	300	128	395	984
1360	1	265	0	1535	207	300	42	394	985
6	211	1	43	1201	1513	239	300	395	985
1201	1	239	0	1476	275	294	55	395	986
659	291	131	61	957	589	191	121	280	1050
229	1003	47	206	550	1288	111	264	396	1291
588	44	118	9	795	249	162	52	396	1292
17	862	3	179	394	1167	80	240	379	1332
26	185	5	38	394	398	80	80	379	1333
1069	176	212	33	1382	642	276	130	260	1453
670	762	134	150	1206	1551	237	300	247	1888
459	415	94	86	853	1006	169	203	221	1969
1058	1216	205	233	1184	1387	231	268	331	2012
267	1156	57	219	908	1549	181	290	395	2192
244	987	44	189	818	1518	161	294	244	2489
1038	416	210	82	1218	703	246	141	259	2587
229	316	47	63	550	602	111	121	396	2650
690	257	132	49	854	421	165	82	248	2960
1068	883	216	176	1223	1141	247	229	259	3491
1443	1008	276	204	1570	1135	300	228	312	3674
1105	750	218	154	1270	1089	252	221	335	3806
1007	750	190	154	1176	1089	225	221	373	3806
1082	698	215	145	1264	823	251	169	280	3807
690	1134	132	228	869	1329	168	268	248	3938
888	460	180	92	1203	779	243	152	68	4202
7	765	1	153	126	882	26	178	233	4203
618	820	128	168	797	999	161	201	311	4230
308	382	63	77	467	751	98	157	255	4353
575	1242	117	250	742	1410	150	283	253	4410
1086	620	210	125	1228	762	237	152	59	4431
11	855	2	170	161	1057	33	211	362	4431
972	455	201	94	1080	562	224	117	53	4432
129	280	26	59	230	381	47	80	196	4432
1044	1063	204	213	1170	1181	231	238	1	4435
569	925	114	179	697	1110	139	214	271	4441
881	486	179	93	1115	920	225	180	332	4536
1298	1143	258	232	1420	1274	283	259	104	4778
974	381	189	75	1181	618	231	124	9	4812
419	519	78	98	663	766	125	146	275	4869
463	164	87	30	577	279	109	52	18	4870
331	1	64	0	471	281	97	61	273	5066
338	643	66	122	491	745	98	144	354	6027
283	882	56	167	471	1210	97	236	273	6036
