b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	613	81	121	905	998	178	197	269	15
921	718	181	134	1057	917	209	175	361	25
1197	738	246	142	1303	897	268	175	138	27
518	1070	98	217	751	1302	148	267	1	28
1279	489	265	99	1441	651	299	132	62	28
1002	840	190	171	1224	1064	234	216	217	28
34	265	6	49	195	428	38	81	139	40
1036	724	205	135	1433	1284	287	249	260	63
1218	75	244	13	1499	459	300	92	229	67
129	747	24	145	327	954	63	186	142	73
879	1139	172	220	1172	1432	227	275	38	74
862	476	167	93	1282	1054	250	204	394	74
920	251	174	44	1074	405	203	73	75	75
892	1	175	0	1107	216	213	38	164	75
1256	483	250	89	1506	733	300	139	196	75
320	104	62	19	692	391	137	75	228	78
867	402	173	77	1033	566	204	108	71	79
1361	839	263	159	1510	1035	293	199	393	79
655	1035	126	198	854	1236	165	238	248	80
43	567	8	105	254	835	49	157	250	86
372	773	75	148	703	1023	143	199	233	91
435	1	84	0	555	122	110	26	4	92
1258	171	250	35	1423	336	279	64	26	92
801	645	157	123	963	809	190	156	24	93
1265	1104	252	208	1471	1310	291	247	39	94
728	614	141	118	897	783	171	148	75	94
1205	964	235	174	1418	1175	279	218	41	98
672	727	131	139	786	875	157	172	11	102
