b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	1	224	0	1600	367	290	65	443	109
1249	219	227	40	1637	367	297	65	448	109
234	34	45	6	1078	921	201	172	549	135
590	246	117	48	1380	921	265	172	557	135
1141	161	215	31	1416	636	270	122	594	130
429	1	78	0	611	281	114	57	609	129
534	949	110	187	1510	1442	297	286	659	16
560	1	116	0	1531	981	300	189	659	148
1	981	0	189	132	1115	24	217	660	148
439	1	79	0	1261	567	231	115	664	148
155	1038	30	190	481	1234	95	229	687	124
557	554	106	100	1133	972	221	181	1060	9
37	776	8	144	224	965	42	179	1061	10
