b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	624	209	108	1580	1175	294	218	85	1
1345	102	260	19	1512	290	291	55	88	2
87	668	15	118	791	1139	138	204	578	307
1317	1143	233	205	1675	1517	300	273	578	307
281	595	53	112	1176	1276	215	236	579	308
56	308	13	55	643	897	124	166	583	309
1006	61	191	12	1522	554	286	105	587	308
907	981	172	172	1121	1182	211	208	626	283
370	799	71	154	606	1037	117	200	828	949
1152	114	226	23	1525	1089	300	214	856	894
59	120	11	24	378	652	73	121	857	895
735	280	153	49	888	444	183	81	858	916
487	1418	97	268	664	1589	130	300	859	893
670	1	131	0	1243	581	239	113	859	894
36	400	7	73	389	746	72	137	860	895
549	711	103	139	764	932	137	174	860	896
651	1397	120	262	842	1593	159	300	885	1341
7	146	1	26	524	701	96	134	885	1341
862	14	162	2	1156	321	214	57	885	1342
991	1095	190	206	1532	1573	291	297	911	1263
367	784	73	145	685	1079	134	203	913	1263
1140	390	212	75	1527	698	288	137	929	1317
1196	911	228	170	1473	1236	280	232	931	1257
132	49	27	10	265	183	54	37	932	1257
824	845	156	169	1408	1448	280	293	941	1146
416	389	80	73	610	676	116	129	1163	451
888	432	152	83	1303	1051	228	196	1166	454
1	467	0	90	256	827	48	162	1169	606
1103	965	209	187	1499	1574	285	300	1170	606
371	420	72	84	776	961	149	187	1171	607
5	154	1	30	236	407	49	81	1172	607
375	727	71	142	838	1248	161	244	1176	636
844	1436	162	266	1013	1607	194	299	1176	637
1018	1	195	0	1390	372	264	69	1176	638
102	1	21	0	1088	1217	203	224	1177	637
6	1052	1	203	534	1602	96	300	1185	766
534	1	96	0	1370	1044	264	208	1185	767
585	492	121	94	1030	741	216	149	1189	768
1155	549	225	106	1506	863	299	171	1200	1242
914	738	177	135	1389	1279	263	232	1218	1408
232	1096	42	197	434	1320	80	240	1220	1408
102	432	19	79	1002	1614	187	300	1221	1409
799	847	157	153	1047	1128	200	203	1228	1408
282	278	54	54	477	704	93	133	1229	1324
821	572	148	106	1368	905	247	166	1240	1443
919	309	173	62	1076	531	203	106	1244	1431
878	1	161	0	1587	722	296	138	1248	1432
116	10	21	2	882	743	171	145	1258	1544
1450	861	276	161	1574	1076	300	201	1260	1545
502	810	90	159	776	1206	143	236	1261	1544
871	13	161	2	1602	1153	300	215	1261	1545
16	1217	2	226	375	1560	73	294	1262	1545
1226	1234	234	241	1535	1524	292	294	1263	1544
241	679	44	129	970	1029	185	193	1264	1545
277	715	52	143	569	1199	108	236	1268	1572
633	387	120	77	816	527	158	105	1268	1573
231	1009	45	188	753	1601	144	298	1277	395
761	10	145	1	1035	311	196	57	1277	396
739	1	140	0	1398	647	271	126	1278	397
1169	1	228	0	1374	192	269	37	1280	395
902	898	173	164	1070	1062	209	199	1281	396
970	348	180	70	1597	803	295	151	1350	1535
760	499	142	94	1430	880	266	167	1350	1536
154	1	31	0	434	297	83	57	1350	1537
1	974	0	185	306	1498	56	281	1351	1536
10	1078	1	195	465	1455	82	262	1390	1110
295	275	57	47	565	551	111	106	1395	1111
1156	530	220	99	1276	668	243	125	1495	1058
5	818	1	148	308	1437	57	264	1498	1047
657	607	127	112	1113	966	219	183	1522	1064
1185	32	220	6	1582	339	300	67	1529	1124
334	459	68	86	602	730	119	138	1533	1120
338	1336	60	258	579	1490	104	286	1538	1755
