b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	678	69	126	648	972	115	177	58	171
177	1	34	0	789	563	149	109	117	10
819	127	154	22	994	357	190	67	581	107
1144	951	224	194	1364	1196	269	246	822	8
1	582	0	119	227	798	46	162	824	8
228	863	46	163	430	1121	84	211	954	13
1359	631	266	124	1521	940	297	186	954	14
587	263	104	49	1096	651	197	123	964	17
29	884	6	169	298	1147	55	218	970	17
772	641	146	124	985	852	185	164	1008	43
1171	1117	233	219	1467	1289	288	254	1016	40
129	998	24	192	747	1296	141	248	1022	46
1193	342	222	63	1450	718	270	132	1066	20
437	12	76	3	1343	652	243	118	1102	26
408	720	73	133	824	1150	155	218	1112	28
765	1	158	0	863	113	179	24	1124	35
749	610	149	114	1348	1377	267	269	1270	134
730	403	136	78	1354	790	250	151	1327	125
174	1062	35	211	429	1243	85	248	1377	129
603	619	113	123	990	954	188	188	1420	135
734	497	140	95	1411	1089	281	215	1449	144
895	480	175	91	1365	965	259	179	1478	148
763	10	144	2	1428	847	278	167	1489	100
37	1165	8	223	359	1524	71	300	1523	101
1350	805	254	158	1556	1214	293	234	1559	151
563	1214	114	234	708	1356	142	261	1560	151
503	456	93	90	1134	990	214	190	1574	159
1285	581	256	112	1508	784	299	152	1580	156
508	9	105	1	751	247	152	48	1583	157
100	1239	21	235	511	1564	99	298	1592	155
158	282	29	49	441	912	82	170	1608	52
33	114	6	20	497	512	92	94	1615	50
498	643	97	128	1290	1227	244	242	1622	55
173	259	36	48	544	1375	110	267	1628	85
40	599	7	113	820	1541	164	300	1629	85
1	907	0	178	274	1283	56	256	1711	62
1402	27	270	6	1553	209	300	42	1714	66
1	436	0	85	479	979	84	180	1724	68
250	609	41	112	451	870	78	163	1724	81
1	102	0	22	272	422	51	83	1725	68
1343	884	239	172	1623	1195	290	230	1735	69
1	48	0	9	563	1033	103	192	1736	70
1182	1150	221	222	1379	1446	257	277	1737	69
1034	1	198	0	1476	361	281	67	1743	74
107	1231	23	233	542	1557	111	298	1789	75
482	144	89	25	989	786	183	143	1791	76
1060	869	203	158	1270	1347	243	246	1793	76
346	323	67	60	934	932	181	176	1796	77
534	996	100	187	1088	1535	208	291	1800	77
888	133	172	25	1198	1001	231	189	1807	79
332	1	66	0	1333	1015	257	191	1808	79
626	1283	111	242	941	1568	169	295	1838	86
1263	109	227	21	1682	679	300	120	1842	88
1	679	0	120	761	1544	140	275	1843	88
996	1	177	0	1329	408	236	73	1844	89
1103	667	209	119	1499	1273	282	232	1846	89
390	1326	69	243	796	1636	139	299	1847	89
614	19	107	4	1690	1270	300	228	1847	90
1314	1399	239	248	1548	1672	285	300	1848	90
1	153	0	27	959	1481	179	278	1849	91
1075	101	199	17	1389	456	260	88	1849	92
655	478	122	92	998	910	179	172	1850	92
1223	1193	225	232	1605	1575	292	299	1851	92
166	871	30	165	432	1193	81	232	1851	92
258	49	52	8	465	337	93	62	1852	93
664	590	111	109	809	768	140	144	1854	93
449	985	85	186	877	1185	164	225	1858	93
504	151	97	28	985	784	189	154	1875	96
27	265	5	51	258	772	51	144	1880	161
425	85	82	17	878	376	179	78	1887	163
1196	485	223	95	1543	1291	291	252	1940	182
1016	1068	200	213	1416	1503	278	300	1941	183
1230	1032	248	196	1500	1454	300	275	1959	189
