b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	214	52	41	673	660	121	123	8	2
958	1298	174	244	1158	1498	208	280	85	10
80	1315	13	240	403	1622	66	291	96	11
1186	1524	214	271	1333	1675	240	299	114	12
97	502	19	93	540	1008	98	187	174	18
641	75	123	15	979	376	185	75	177	20
1220	302	229	60	1499	582	282	114	204	20
168	314	32	63	526	560	101	109	205	20
688	658	135	128	934	908	176	172	224	20
173	726	36	140	522	1148	100	219	228	20
444	756	82	137	686	1004	126	185	241	26
328	1006	60	186	476	1160	87	216	254	26
567	1154	109	215	723	1312	136	243	278	26
1382	976	245	183	1547	1147	275	216	294	30
46	768	9	140	243	1027	41	186	295	34
449	1031	88	187	832	1424	161	266	309	34
102	1416	20	265	347	1613	64	300	318	34
1193	11	230	2	1388	208	266	39	322	35
1388	312	265	56	1594	520	300	92	332	35
174	657	29	115	379	865	61	149	337	35
424	168	81	30	1071	672	199	114	340	43
199	674	37	115	631	1105	112	191	341	43
63	831	10	173	292	1061	46	210	361	46
1074	102	200	19	1353	382	252	71	362	49
1	24	0	5	348	417	67	79	364	50
747	754	139	135	1454	1455	262	255	370	50
1256	7	227	1	1660	466	300	86	370	52
808	436	148	80	1168	825	216	154	380	52
840	1067	154	193	1317	1539	244	281	380	53
1317	1385	244	257	1557	1625	287	300	380	54
826	34	153	6	1359	481	254	88	381	54
75	1385	14	257	578	1625	107	300	382	54
1245	403	230	73	1611	1090	298	200	380	55
1	68	0	13	327	392	59	71	381	55
1	434	0	80	838	1588	155	291	382	55
1229	1	224	0	1643	423	300	78	391	57
1	423	0	78	333	756	59	137	392	57
724	357	134	65	1512	747	278	135	393	57
426	758	79	138	799	1134	144	207	398	57
1	918	0	168	267	1283	47	233	392	59
741	537	137	100	1368	1310	252	237	393	59
718	216	129	37	1111	583	203	107	398	62
1186	660	227	120	1315	816	251	150	416	62
1013	279	185	53	1546	923	277	170	398	63
1248	375	237	70	1596	883	295	158	416	64
393	262	71	51	793	411	144	78	419	64
299	283	50	56	738	966	137	192	424	65
1409	394	274	80	1540	525	300	106	432	67
564	524	106	90	864	803	158	140	461	70
1481	1339	276	240	1605	1465	300	265	468	71
1073	580	193	106	1542	1347	277	247	469	72
31	607	6	99	367	929	66	156	469	73
349	67	63	12	523	248	91	43	469	75
697	1323	134	237	897	1500	169	269	487	76
1	415	0	75	132	554	23	101	495	78
177	1426	34	263	332	1583	63	293	510	81
25	1	5	0	344	334	64	67	516	82
542	376	109	69	1002	874	190	170	523	86
1210	649	232	127	1581	1041	300	202	547	89
778	789	151	153	1265	1016	242	196	548	89
472	1085	86	211	935	1562	164	296	563	89
1	69	0	11	289	357	51	63	577	90
278	340	49	61	508	592	90	109	577	98
447	328	78	58	1151	988	203	178	577	99
135	788	26	153	775	1572	136	293	580	100
752	379	144	77	1062	693	201	136	594	104
857	1	156	0	1037	178	189	33	605	106
1328	835	265	154	1502	1024	300	194	620	109
1	1024	0	194	106	1137	21	218	621	109
1103	1036	203	209	1613	1335	300	267	637	110
1	1335	0	267	117	1456	21	289	638	110
160	970	31	186	545	1382	98	260	639	112
1210	898	225	172	1424	1262	265	243	642	113
516	1286	99	248	1065	1565	203	300	650	113
786	1	150	0	1348	578	254	107	650	114
113	1438	21	276	252	1579	45	300	652	114
252	1	45	0	532	274	95	53	652	115
377	1	74	0	1036	567	195	108	658	118
935	1	178	0	1074	209	206	44	660	118
1437	296	256	59	1679	1368	300	253	672	119
1	1368	0	253	233	1602	45	300	673	119
233	1	45	0	529	298	101	58	673	120
824	452	159	90	1164	904	226	181	674	121
332	380	60	68	493	544	88	98	683	123
897	536	175	97	1429	1079	264	189	687	123
67	543	12	99	354	843	66	156	698	125
1424	979	263	177	1615	1172	300	216	687	126
1222	750	226	133	1612	1238	300	228	698	126
925	1449	169	265	1096	1624	203	300	699	126
1158	1	216	0	1464	322	275	62	699	127
1	710	0	129	305	1016	52	182	705	128
1	1386	0	263	169	1554	34	297	721	130
116	532	23	105	427	866	83	169	721	132
285	917	55	172	558	1169	106	220	721	134
1323	1171	245	221	1608	1457	300	277	743	134
604	1465	114	279	721	1582	135	300	751	134
721	1	135	0	1387	685	266	138	751	135
1295	687	259	139	1427	821	284	165	768	135
1337	395	248	71	1521	550	283	99	745	136
1	593	0	116	301	895	58	175	769	142
431	435	81	83	615	1027	116	199	774	142
915	1069	175	194	1268	1430	242	265	774	143
1268	220	242	43	1461	417	277	80	774	146
1	221	0	44	934	1087	172	200	783	147
41	215	8	43	296	486	59	98	797	149
296	91	59	18	936	663	185	132	797	150
162	1340	34	267	346	1526	66	300	807	150
346	1	66	0	1222	1268	230	241	807	151
171	262	31	48	515	606	99	116	822	151
1388	18	264	4	1539	190	296	38	807	152
1092	677	205	133	1261	840	239	165	811	152
602	1088	123	209	836	1321	166	252	827	153
852	788	165	145	993	929	189	169	832	155
993	1219	189	230	1360	1592	257	300	832	156
1360	1	257	0	1577	218	300	43	832	157
1382	1373	256	252	1549	1547	290	288	833	157
1	218	0	43	224	434	40	82	833	157
498	9	107	2	1180	293	239	56	834	157
1309	427	246	79	1409	527	268	101	832	158
122	9	21	1	449	645	84	126	833	160
65	1269	12	244	351	1558	66	300	856	161
351	1	66	0	517	169	97	31	856	162
736	161	147	30	1007	432	201	84	862	162
1224	434	240	85	1525	737	300	146	867	162
442	440	87	86	1082	658	221	132	868	162
1139	245	220	51	1385	656	272	135	865	166
420	1040	80	210	582	1273	111	254	871	167
1025	650	198	121	1455	1217	275	221	884	171
77	1219	15	222	301	1445	59	267	887	171
788	1461	149	266	959	1640	181	300	889	175
1367	88	262	19	1574	295	300	57	890	176
55	899	9	167	276	1122	53	212	899	179
230	928	44	182	567	1258	110	249	899	182
1289	1245	258	247	1428	1384	283	272	900	182
449	1468	83	268	653	1672	115	300	901	184
1406	1542	257	273	1560	1696	284	300	902	185
27	12	5	2	150	135	26	23	905	185
1	133	0	22	129	267	24	47	903	186
126	961	23	171	500	1347	83	238	905	186
1353	639	262	127	1562	854	300	166	908	188
1	854	0	166	161	1016	32	199	909	188
161	868	32	168	433	1141	79	216	909	189
62	1143	11	217	465	1550	92	299	918	189
642	1067	125	217	1369	1423	260	284	912	190
465	1	92	0	749	287	149	58	918	190
582	7	109	1	1080	251	212	52	919	190
1355	289	265	59	1540	479	300	96	922	190
1	479	0	96	335	816	66	166	923	190
575	792	95	161	832	1049	147	213	929	190
584	52	97	9	1058	337	194	69	929	196
340	720	68	140	563	947	107	180	931	196
888	1217	175	226	1270	1596	248	300	934	198
1283	1051	245	193	1565	1355	300	253	936	200
1415	1	273	0	1533	119	300	27	940	201
1	119	0	27	479	604	89	119	941	201
129	246	27	52	559	451	107	90	942	201
