b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	1	232	0	1609	494	300	91	663	305
370	1302	71	239	690	1622	132	300	828	112
651	778	120	146	797	922	149	175	885	152
251	762	45	148	571	1182	109	229	891	158
824	961	156	184	1132	1369	222	265	941	120
581	299	109	54	1013	692	191	126	988	390
40	53	7	9	868	881	162	161	991	388
914	845	170	155	1282	1158	239	214	992	388
489	1013	94	197	1408	1542	265	292	1022	403
28	5	5	1	439	498	84	97	1023	405
260	1330	49	248	408	1478	76	275	1061	444
432	1	80	0	585	156	108	29	1063	443
1158	1238	216	227	1613	1557	300	284	1066	447
703	481	135	92	1123	909	210	170	1071	453
808	1126	146	206	1409	1466	267	272	1079	460
95	974	19	187	520	1416	98	269	1081	462
560	295	105	58	1010	1018	190	198	1081	464
605	1	125	0	815	169	171	36	1189	103
206	440	39	87	880	1082	175	208	1205	133
1020	1208	194	222	1371	1632	260	300	1218	168
777	1203	152	221	1047	1497	200	274	1228	168
252	1	48	0	1324	800	255	154	1258	277
122	780	25	147	298	956	57	179	1259	282
1028	969	188	183	1358	1512	255	292	1261	279
16	913	2	171	229	1138	45	216	1262	280
831	868	159	167	1238	1461	243	284	1349	254
1207	898	231	162	1439	1078	277	199	1364	271
591	772	103	135	975	1209	171	215	1379	302
111	1182	22	224	296	1356	61	259	1525	196
