b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	156	2	28	218	543	45	110	154	7
667	795	127	141	864	987	164	177	177	9
1203	871	225	162	1479	1148	278	214	204	10
168	897	32	167	526	1148	101	214	205	10
354	634	56	115	568	938	96	168	361	11
13	1034	3	186	279	1284	52	232	799	13
651	757	129	146	772	888	154	173	863	25
22	574	4	105	399	1289	76	244	673	127
965	726	186	133	1557	1283	300	243	674	127
15	673	3	141	188	833	38	174	954	137
1384	1	262	0	1577	199	300	39	832	218
1	199	0	39	449	689	84	134	833	218
526	1	112	0	1180	274	239	52	834	218
1284	474	252	87	1515	713	298	134	867	232
904	195	176	36	1221	570	240	108	1184	238
1	248	0	42	433	664	79	120	909	245
11	420	2	79	218	807	45	161	154	320
667	1056	127	192	864	1248	164	228	177	322
1203	1163	225	213	1479	1440	278	265	204	323
168	1189	32	218	526	1440	101	265	205	323
354	899	56	166	568	1203	96	219	361	324
13	1294	3	237	279	1544	52	283	799	326
651	1003	129	197	772	1134	154	224	863	338
22	863	4	156	399	1578	76	295	673	440
965	1015	186	184	1557	1572	300	294	674	440
15	921	3	192	188	1081	38	225	954	450
1292	181	243	33	1577	466	300	90	832	531
1	466	0	90	449	956	84	185	833	531
447	202	96	37	1180	541	239	103	834	531
1284	738	252	138	1515	977	298	185	867	545
904	464	176	87	1221	839	240	159	1184	551
1	497	0	93	433	913	79	171	909	558
383	1073	76	199	828	1459	163	274	1243	657
1	575	0	112	226	797	44	155	1305	699
352	1363	63	249	484	1495	87	273	1261	708
1	66	0	12	170	327	32	64	1261	709
789	497	155	97	1203	980	235	195	1355	714
789	642	146	127	1184	908	223	180	1356	714
1115	470	216	88	1328	933	262	178	1355	715
1066	542	209	106	1550	1086	297	206	1362	724
6	1149	1	217	398	1584	75	300	1363	724
301	155	58	31	647	372	122	70	1363	725
859	625	161	112	1209	1014	229	188	1393	726
780	393	154	72	1494	1449	291	272	1469	826
589	1190	113	224	827	1594	157	300	1528	860
1129	1201	224	222	1421	1514	279	282	1537	894
402	695	71	131	589	1260	106	233	1538	894
97	53	17	12	462	451	82	84	1538	895
1	217	0	41	693	585	127	110	1540	895
1399	1063	253	212	1534	1197	279	238	1552	931
933	667	172	122	1290	1045	240	194	990	1009
628	651	110	122	818	848	145	158	1007	1033
737	590	137	108	1029	927	190	171	990	1044
569	977	103	188	852	1306	153	247	1098	1127
822	395	164	78	1048	715	208	143	1616	1176
910	796	169	157	1203	1123	228	219	1766	1195
1	957	0	181	354	1426	72	272	1711	1246
885	18	164	3	1203	296	228	56	1766	1298
273	1034	50	187	656	1291	120	233	1723	1302
1295	595	231	111	1598	979	283	179	1728	1303
7	371	1	71	257	778	54	159	1739	1307
643	361	114	66	894	989	164	190	1744	1329
746	815	146	157	1389	1504	270	298	1808	1366
1	698	0	144	238	1130	48	230	1642	1394
262	18	50	4	812	822	160	165	1630	1415
897	461	161	83	1114	873	202	161	1784	1430
61	472	10	85	477	909	88	165	1791	1433
1060	855	208	154	1311	1316	255	235	1795	1436
125	454	24	85	401	766	74	143	1813	1441
733	969	145	192	1127	1559	217	300	1828	1444
160	133	34	28	413	482	77	88	1832	1447
729	134	129	25	1215	1444	217	265	1842	1449
641	117	116	20	871	509	155	91	1844	1450
1236	861	227	167	1625	1459	295	274	1851	1451
1191	480	227	89	1559	1295	300	251	1874	1475
340	480	63	89	1515	1397	293	271	1875	1475
1364	806	250	145	1568	1033	287	188	1878	1601
754	933	153	182	891	1089	182	214	1887	1613
463	1027	94	200	604	1239	125	245	1897	1623
331	194	66	39	453	341	92	70	1897	1624
1317	140	255	26	1490	383	291	75	1916	1637
408	1159	82	212	724	1416	143	262	1941	1672
795	20	156	4	1150	352	229	71	1941	1673
732	283	135	57	911	454	170	92	1960	1690
