b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	1	17	0	176	93	38	21	1196	144
86	540	14	109	494	726	94	145	1423	192
1117	1172	209	223	1340	1376	247	258	1209	199
121	1368	23	257	317	1522	63	288	1210	199
710	784	133	148	1178	1253	218	237	1477	204
1035	119	195	23	1408	827	266	162	1461	212
1017	751	204	135	1270	1076	257	200	975	229
126	1280	22	245	543	1562	101	300	1840	317
1054	393	199	75	1602	893	300	170	1703	318
39	286	7	55	714	643	136	121	1703	318
191	284	37	54	298	523	58	101	1703	319
766	1399	148	251	1001	1596	190	287	1714	340
338	1032	70	193	740	1320	148	248	1717	342
490	1343	87	245	851	1609	154	292	1848	371
490	388	87	68	783	961	142	175	1848	372
1	1413	0	271	149	1566	30	300	1793	376
