b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	176	28	37	754	987	145	190	1130	311
1020	907	194	169	1531	1466	290	272	1218	245
727	907	134	169	1162	1466	220	272	1220	245
795	903	156	168	1047	1218	200	227	1228	245
945	626	186	111	1417	946	273	171	1229	142
1	236	0	46	295	543	63	113	1324	347
435	792	91	146	701	912	144	172	1357	168
1251	181	234	31	1495	734	282	138	1485	103
1160	963	226	185	1415	1253	275	241	1489	105
207	25	40	4	381	205	74	39	1495	133
324	444	61	81	526	637	104	121	1498	133
310	833	58	162	519	1039	97	200	1499	134
1	1219	0	228	191	1418	39	267	1593	192
458	1159	86	219	594	1304	112	247	1603	335
660	1384	119	252	917	1652	164	300	1757	336
924	9	165	1	1495	555	267	101	1757	337
1116	332	205	64	1518	485	282	95	1763	343
