b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	898	52	160	957	1217	177	221	2	3766
988	993	193	192	1589	1609	299	300	1010	3201
1	5	0	1	307	558	54	99	1011	3202
61	683	12	126	417	1038	75	189	1073	2751
460	1236	84	228	846	1619	155	298	1077	2751
1192	128	224	25	1560	504	300	103	1080	2497
1428	1121	260	230	1618	1441	299	299	1089	631
1428	1266	260	253	1623	1431	300	287	1089	2489
197	502	33	99	1287	1564	242	300	1090	2494
1287	1	242	0	1579	295	300	58	1090	2495
1	295	0	58	655	992	124	191	1091	2495
110	140	22	28	567	538	112	109	1092	2488
609	1014	116	182	866	1280	162	230	1244	3733
918	560	178	107	1189	831	232	161	1267	3124
882	77	160	14	1192	381	223	75	1353	3761
184	194	35	36	947	854	184	165	1354	3761
1	1357	0	262	203	1559	38	300	1354	3769
203	1	38	0	518	315	102	65	1354	3770
518	753	102	145	911	1147	178	222	1354	4449
214	301	40	56	609	668	114	122	1355	3766
765	556	142	106	1214	991	230	191	1393	3785
