b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	1017	4	179	315	1382	50	243	96	9
609	1	120	0	977	344	188	68	859	16
215	323	42	64	432	648	86	130	823	19
1326	589	261	117	1483	797	294	160	825	19
20	377	3	73	180	527	37	103	122	21
973	377	176	73	1195	496	219	97	136	21
79	542	15	107	272	730	49	140	970	35
912	83	181	14	1337	700	266	139	972	38
1	1049	0	190	141	1187	28	218	1071	41
100	668	19	117	238	1005	44	182	1072	41
1	576	0	117	482	1324	95	270	1092	44
319	51	61	9	1027	698	192	128	1086	47
1	445	0	86	253	715	48	139	1133	48
859	701	170	137	1466	964	300	192	1129	53
449	512	81	94	899	963	167	179	1112	54
1228	1050	238	217	1562	1417	300	287	1136	55
92	5	17	1	311	259	54	43	1137	56
931	827	176	150	1194	1069	220	189	329	68
740	637	133	117	920	816	168	151	341	69
826	290	171	58	1348	604	274	118	1029	74
990	340	183	71	1433	584	268	119	1020	75
466	1042	87	185	938	1637	177	300	1008	79
935	1187	176	227	1396	1556	265	300	1021	85
20	1349	3	258	266	1580	49	300	1752	92
266	1	49	0	640	260	115	46	1752	93
904	14	171	2	1602	689	300	135	1703	100
533	210	98	42	658	337	122	66	1791	104
44	701	8	140	330	986	62	194	1650	106
840	548	166	112	1372	1111	265	220	1712	111
95	1049	17	207	341	1253	62	245	1713	111
1051	286	199	54	1553	1227	300	235	1714	112
65	222	13	45	857	623	171	120	1717	113
463	400	81	78	691	641	127	126	1724	115
520	471	94	90	1020	813	189	157	1733	116
17	625	3	116	360	1175	66	221	1736	117
1187	199	222	36	1587	846	300	156	1737	117
1062	323	198	58	1235	486	229	87	1741	123
569	52	111	10	791	278	150	49	1742	123
860	333	166	62	1531	972	290	181	1743	124
1083	554	207	109	1582	1340	300	255	1785	126
45	14	9	2	181	239	36	45	1788	128
249	1	54	0	967	739	191	141	1789	128
471	768	87	146	989	1543	183	287	1791	128
1074	103	199	22	1560	515	299	99	1791	129
1005	599	187	116	1302	831	239	156	1792	129
1060	896	203	167	1247	1098	240	207	1793	129
139	337	28	65	1477	1435	281	267	1796	130
534	1477	100	274	856	1619	163	300	1800	130
856	1	163	0	1225	394	238	74	1800	131
96	691	17	133	1342	1546	252	297	1802	131
202	205	37	39	672	684	123	130	1803	132
39	26	8	5	1028	760	193	144	1805	132
98	1173	18	222	617	1563	122	300	1808	132
621	4	123	1	1397	796	272	156	1808	133
590	1269	106	242	946	1608	168	300	1813	133
1396	280	262	53	1623	557	300	97	1814	135
1184	708	214	122	1464	1166	270	207	1815	135
740	1041	147	195	963	1260	194	239	1821	136
1219	735	234	135	1575	1075	300	199	1828	137
127	1216	23	224	520	1619	94	300	1829	137
870	393	164	75	1112	639	211	122	1829	138
973	879	184	168	1571	1360	298	259	1837	138
791	138	141	24	1614	760	296	140	1838	139
1125	347	216	65	1418	627	274	121	1841	140
113	16	22	3	651	272	124	52	1841	140
1260	778	226	149	1682	1213	300	226	1842	140
1	1213	0	226	413	1620	73	299	1843	140
417	73	74	13	1211	695	227	127	1843	141
896	717	160	131	1544	1411	277	257	1844	141
840	48	159	8	1606	856	300	152	1846	142
350	598	62	108	1547	1653	274	299	1847	142
1561	4	277	1	1690	133	300	24	1847	143
1362	824	249	146	1627	951	300	169	1848	143
1	951	0	169	810	1643	151	291	1849	143
1149	820	222	151	1479	1054	285	195	1628	144
23	1175	3	215	173	1324	33	244	1629	144
1030	1	191	0	1408	345	263	66	1849	144
275	328	50	63	773	655	142	121	1850	144
411	9	81	2	820	433	164	85	1629	145
389	610	67	122	866	1223	157	239	1836	145
390	408	74	71	650	640	117	110	1851	146
276	648	55	118	784	1066	150	190	1864	147
1109	1028	221	190	1506	1379	291	249	1493	162
1229	38	238	7	1555	343	300	66	1523	164
415	162	79	33	901	624	178	128	1498	165
1465	1284	268	248	1650	1465	300	279	507	170
662	37	119	7	863	234	157	44	590	173
887	219	171	42	1279	465	245	87	1281	179
942	1010	182	192	1185	1222	228	232	599	184
18	336	4	60	438	737	84	133	564	188
32	417	6	81	179	550	38	110	1180	201
358	731	71	141	565	934	111	178	1186	201
1	250	0	44	172	424	31	75	1220	205
9	817	2	163	196	993	39	197	1252	208
1072	652	196	124	1350	963	249	184	1327	214
1064	1328	207	249	1249	1514	245	286	1423	215
610	616	116	115	803	966	154	180	1423	216
1173	1020	236	186	1465	1311	298	247	1373	219
696	581	141	117	1116	992	222	195	1373	220
140	1	27	0	255	116	52	25	1374	220
1072	1053	207	200	1443	1562	278	297	1389	221
558	935	98	181	1047	1389	192	261	1390	222
582	443	110	87	1055	920	200	174	1420	231
815	910	149	173	1307	1525	246	292	1431	236
1385	1	261	0	1591	225	300	43	1431	237
6	557	1	98	550	854	105	152	1443	239
1	683	0	139	430	1000	85	201	1458	241
1023	1285	199	244	1234	1519	241	292	1471	245
305	539	57	99	593	782	116	146	1478	251
562	737	101	140	1336	1253	255	240	1545	253
335	1208	65	227	752	1528	148	286	1564	256
1093	15	211	2	1551	509	298	92	1564	257
506	1098	98	217	966	1529	188	300	1553	260
455	420	89	83	1245	1177	251	241	1888	276
29	352	6	61	179	504	36	91	1882	287
998	1266	177	230	1341	1557	239	283	1925	287
978	1100	186	202	1293	1353	244	247	1930	289
649	612	114	118	1236	926	220	173	1937	291
764	812	141	160	1055	1047	199	207	89	294
13	620	2	122	736	1340	145	259	1941	304
802	1	157	0	1266	816	250	162	1941	305
401	1353	75	239	624	1579	121	286	1951	308
1172	981	220	195	1376	1152	259	227	1952	310
