b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	31	221	6	1335	161	248	32	148	28
100	1	19	0	270	184	52	36	444	392
823	710	166	136	1024	907	201	170	498	480
264	633	43	114	611	1289	114	238	609	428
1249	412	227	82	1489	988	277	195	641	439
615	457	116	89	1040	946	197	187	644	439
151	1148	29	205	586	1579	114	286	687	385
499	1020	93	192	805	1369	149	257	891	197
146	1283	28	247	441	1552	86	300	939	280
484	466	90	90	813	1006	153	191	941	273
1046	153	197	28	1378	458	257	85	1038	1605
700	1110	134	206	1038	1423	196	266	1071	1362
221	850	42	163	361	1004	69	194	1170	693
169	850	34	163	317	1000	63	193	1210	693
1	113	0	22	543	362	96	67	1390	993
317	789	52	147	496	1317	86	247	1445	1126
345	303	64	60	575	734	103	134	1477	1117
881	303	173	60	1305	734	249	134	1478	1117
710	983	140	189	1204	1481	247	297	1598	1287
603	547	113	97	892	806	173	153	1603	1628
397	1016	77	199	805	1456	159	286	1630	1697
1009	1398	182	268	1176	1566	214	300	1687	1752
1176	1	214	0	1416	205	259	37	1687	1753
562	853	110	161	942	1169	184	222	1690	1759
1356	1225	268	231	1516	1378	300	262	1691	1759
1	1378	0	262	164	1550	32	296	1692	1759
310	526	55	94	712	969	131	177	1723	1806
386	644	78	123	813	854	160	165	1809	1875
1219	736	232	147	1424	933	278	189	1820	1872
6	82	1	15	136	272	28	55	1837	1925
1200	1175	220	218	1476	1526	270	282	1851	1927
