b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	13	174	2	1437	441	256	77	672	299
1495	13	272	2	1660	178	300	30	1343	299
1	178	0	30	304	431	53	75	1344	299
883	416	159	80	1433	991	255	180	672	635
1413	416	257	80	1660	738	300	135	1343	635
1	738	0	135	310	997	54	181	1344	635
883	264	159	49	1433	819	255	146	672	990
1413	264	257	49	1660	566	300	101	1343	990
1	566	0	101	304	819	53	146	1344	990
883	179	159	34	1433	753	255	134	672	1434
1413	179	257	34	1660	500	300	89	1343	1434
1	500	0	89	304	753	53	134	1344	1434
386	588	73	112	594	878	114	169	1889	1625
