b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	1224	84	224	719	1506	130	272	407	465
380	5	71	1	1180	941	228	188	775	1073
1387	1069	278	210	1496	1178	300	232	776	1075
93	477	16	89	323	689	57	125	801	210
1101	248	216	50	1250	459	247	94	827	334
1218	84	246	17	1420	305	289	61	862	332
374	44	74	9	698	353	136	69	913	1029
693	718	129	133	1054	1360	195	249	1067	836
1033	373	202	69	1403	891	274	160	1070	838
712	250	136	47	862	400	164	75	1071	837
1326	290	243	55	1588	1052	293	202	1160	204
844	879	162	166	1236	1337	236	251	1176	240
184	762	35	140	388	887	77	165	1178	230
25	343	5	64	607	894	110	161	1185	288
755	526	149	99	1244	1028	239	188	1186	288
559	1249	106	235	722	1431	138	272	1199	366
1155	659	225	121	1506	987	299	191	1200	365
69	1356	12	250	284	1525	51	283	1223	450
262	210	50	42	465	447	91	88	1252	549
388	1200	76	229	553	1376	108	263	1253	549
637	214	126	38	1461	1100	279	201	1258	616
1021	903	187	170	1304	1340	244	258	1261	617
1	266	0	49	624	740	122	141	1262	618
198	570	39	108	882	1307	171	249	1267	621
570	1034	108	186	1010	1431	187	254	1336	569
273	968	51	178	678	1328	125	245	1337	572
85	539	17	109	519	1083	99	216	1350	584
760	1356	142	260	964	1556	179	295	1350	587
492	406	90	76	706	633	129	117	1353	581
491	12	94	2	1536	817	284	147	1369	594
998	1266	175	247	1317	1519	233	295	1379	632
1351	317	240	58	1657	836	298	156	1379	633
6	836	1	156	416	1250	74	234	1380	633
459	958	84	183	815	1578	158	300	1382	646
131	684	26	130	628	1076	122	207	1383	648
677	1	123	0	873	183	161	37	1391	611
786	29	147	5	921	336	173	63	1393	612
181	521	33	100	459	734	87	140	1474	628
63	1035	10	201	325	1322	65	257	1493	1181
312	1065	58	214	732	1433	144	294	1498	474
241	473	48	85	956	1259	187	239	1525	483
1	436	0	81	530	935	98	172	1529	487
1129	955	224	190	1479	1108	289	217	1537	714
975	338	185	62	1372	662	262	125	1539	720
927	225	163	42	1240	782	221	147	1925	1252
