b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	811	104	146	841	1044	156	194	323	30
1374	62	254	11	1618	306	300	57	504	124
1	306	0	57	289	567	58	110	505	124
118	557	23	98	343	929	68	166	523	137
905	284	172	54	1090	852	207	159	655	104
1167	16	217	3	1368	310	254	56	692	102
1301	775	240	142	1543	1095	286	201	986	378
16	142	3	26	189	297	37	55	987	378
1370	77	265	16	1551	382	299	75	1182	184
913	1215	171	226	1221	1481	228	273	1241	196
1290	1060	252	202	1479	1233	286	233	1284	207
14	928	3	183	311	1150	61	227	1447	266
7	537	1	98	1239	1617	238	300	1478	261
211	325	37	65	562	702	112	144	1627	407
185	105	36	20	362	292	75	62	1639	417
235	241	43	44	563	500	103	92	1736	458
705	742	138	133	988	1367	191	255	1807	488
1006	591	193	115	1457	988	281	194	1875	537
1316	963	234	182	1646	1275	297	240	1939	546
