b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	286	99	56	756	461	128	86	52	118
1309	729	250	135	1562	985	300	186	55	118
1	985	0	186	119	1104	24	210	56	118
1126	1132	199	218	1286	1301	231	253	1433	193
544	146	105	26	853	473	163	86	551	240
633	779	120	132	1557	1529	288	272	511	250
697	159	143	27	1411	877	267	152	518	254
655	182	117	33	1138	1134	209	211	683	286
44	572	8	110	407	934	77	179	684	286
87	560	15	99	791	1031	138	185	578	565
1317	1035	233	186	1675	1409	300	254	578	565
1	1409	0	254	179	1584	33	285	579	565
281	500	53	93	1176	1181	215	217	579	566
1056	1	201	0	1522	459	286	86	587	566
56	200	13	36	643	789	124	147	583	567
898	257	171	43	1115	480	210	89	626	739
231	1016	45	189	753	1608	144	299	1277	762
1169	8	228	1	1374	199	269	38	1280	762
761	14	145	2	1035	315	196	58	1277	763
902	902	173	165	1070	1066	209	200	1281	763
739	11	140	1	1398	656	271	127	1278	764
433	493	83	90	610	768	116	144	1163	881
888	203	152	40	1015	358	177	70	1166	907
114	83	20	14	256	274	48	51	1169	936
52	1242	11	243	236	1447	49	284	1172	946
161	499	30	81	396	649	79	112	1178	957
375	1474	71	271	503	1605	98	299	1176	964
166	1291	34	238	340	1463	66	269	1177	971
822	924	155	181	1088	1259	203	242	1177	984
844	848	162	167	978	998	187	191	1176	985
1034	1160	198	219	1390	1515	264	285	1176	987
1	736	0	131	127	864	25	157	1211	1005
1126	693	199	122	1286	864	231	157	1433	1005
1095	29	198	5	1608	502	294	97	1210	1007
187	508	36	98	734	925	135	174	1211	1007
345	607	66	115	582	822	111	156	871	1090
53	1161	11	227	430	1572	80	300	1185	1125
430	1009	80	193	926	1504	174	284	1185	1126
469	251	87	42	1136	1097	219	202	1185	1127
1119	781	216	149	1370	1030	264	197	1185	1128
625	670	129	135	1030	887	216	184	1189	1132
