b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	834	207	146	1226	1000	234	178	953	114
891	918	181	166	1151	1195	228	215	1113	129
474	237	100	44	805	580	161	107	1751	142
661	991	120	188	1064	1573	192	300	1735	143
1400	870	269	173	1544	1036	298	206	1934	147
1232	301	232	56	1499	560	282	105	204	149
164	297	31	55	526	540	101	101	205	149
185	6	34	1	505	194	97	37	822	150
710	645	125	112	1453	1321	264	244	1488	150
1307	1383	243	253	1554	1550	288	284	1490	150
1	98	0	18	415	485	78	90	1494	151
534	827	95	159	1130	1380	211	265	1940	152
985	1380	179	265	1524	1600	269	300	1942	152
40	191	8	34	1117	1064	200	185	1945	153
1063	1044	204	182	1438	1440	267	248	1954	153
589	1432	106	247	872	1724	157	300	1958	153
1397	445	263	84	1644	689	300	120	1961	154
1	689	0	120	433	1108	71	190	1962	154
398	1108	79	190	676	1452	128	250	1967	154
1104	1358	204	234	1596	1744	293	299	1968	154
