b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	474	45	96	491	779	97	154	86	1721
1453	242	267	48	1626	407	300	79	87	1720
68	1017	12	189	689	1647	121	300	155	1699
689	1	121	0	1017	341	177	58	155	1700
1010	1013	192	188	1268	1220	238	225	158	1699
353	1294	63	229	942	1661	164	291	333	59
288	885	45	159	523	1511	87	276	361	54
1168	8	212	1	1655	650	297	117	398	57
19	1303	3	247	251	1535	45	289	401	58
269	618	50	122	1188	1215	217	232	579	2061
1337	1319	251	229	1595	1557	300	274	581	2056
811	286	153	52	988	511	189	95	581	2062
171	1337	31	242	407	1571	77	288	684	1739
913	975	178	177	1110	1490	210	268	687	1740
911	366	165	65	1605	812	288	144	688	1741
965	4	177	1	1389	323	251	59	689	1745
959	1031	174	199	1255	1413	233	272	909	930
377	1256	75	244	605	1482	118	287	913	1159
430	972	89	178	785	1435	157	269	935	1211
34	503	5	100	283	739	56	150	959	241
897	705	164	136	1043	855	191	164	1160	579
283	389	51	72	681	1158	118	201	1166	581
18	1	3	0	485	426	91	80	1207	2066
1	421	0	77	340	768	64	142	1336	1205
503	500	91	90	811	811	144	142	1552	2421
1020	1	195	0	1495	646	288	125	1730	1695
507	962	98	181	657	1107	123	206	1731	1695
