b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	1453	94	275	633	1556	119	300	705	26
1361	65	260	11	1595	290	300	49	722	37
1	290	0	49	244	538	45	95	723	37
589	573	110	111	1537	1521	300	300	721	41
676	644	127	123	1527	1114	297	221	727	41
911	536	171	104	1239	965	234	190	728	41
1	1	0	0	809	868	151	166	722	42
102	1130	19	219	523	1313	100	250	706	56
270	1	46	0	618	350	113	67	744	57
252	787	45	149	609	1103	117	209	746	57
539	23	97	4	793	219	149	43	747	57
598	751	108	155	969	1170	175	231	744	58
687	998	131	199	1107	1381	207	268	746	58
498	374	94	72	971	823	185	157	769	62
763	1	144	0	1147	427	218	78	769	63
1341	721	258	129	1552	936	300	172	769	64
1	936	0	172	332	1271	61	234	770	64
