b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	1	214	0	1369	237	262	45	10	14
1153	142	212	28	1358	305	252	61	241	62
621	169	109	33	841	350	156	70	323	61
485	1227	89	231	674	1426	121	264	407	437
1447	1	273	0	1580	132	300	27	522	408
118	1025	23	190	381	1306	75	244	523	407
762	959	147	176	1018	1182	190	212	531	406
1448	1127	269	217	1599	1282	296	245	608	177
342	1	65	0	555	180	104	34	631	377
561	306	101	59	886	610	156	111	633	377
79	1	14	0	289	206	55	40	634	378
791	942	153	182	1065	1437	209	274	830	88
728	422	147	80	1047	764	214	154	900	79
1103	1146	210	212	1231	1275	231	233	925	113
50	945	10	181	689	1355	131	262	963	166
712	567	135	104	1515	1619	282	300	986	293
16	130	3	24	137	263	27	50	987	293
1409	383	271	74	1551	653	299	126	1182	470
1183	618	226	113	1489	1161	288	217	1276	384
670	273	124	53	880	410	165	79	1307	529
28	525	5	101	403	670	78	127	1451	188
211	18	37	3	562	368	112	78	1627	317
766	390	148	69	1207	653	231	116	1714	357
324	883	67	169	530	1238	109	237	1717	359
1069	531	198	101	1566	903	300	174	1791	584
842	36	164	6	1105	719	212	138	1807	569
1033	809	200	152	1430	1127	273	214	1828	346
156	921	30	174	535	1318	96	248	1849	577
1176	1194	227	227	1386	1359	269	261	1852	601
1006	494	193	92	1457	1123	281	215	1875	609
1316	680	234	126	1638	987	295	183	1939	616
