b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	733	209	131	1580	1284	294	241	85	16
1345	214	260	42	1512	402	291	78	88	17
1317	913	233	166	1675	1287	300	234	578	19
87	437	15	78	791	909	138	165	578	19
1	1287	0	234	179	1462	33	265	579	19
1006	1500	191	273	1174	1650	222	300	587	19
281	385	53	73	1176	1065	215	197	579	20
56	79	13	16	643	668	124	127	583	21
1149	512	224	95	1374	724	269	136	1280	22
293	23	57	4	1035	863	196	158	1277	23
902	1450	173	265	1070	1614	209	300	1281	23
436	212	85	42	1398	1177	271	227	1278	24
416	1296	80	243	610	1583	116	299	1163	27
888	1348	152	253	1015	1503	177	283	1166	30
114	69	20	12	256	239	48	49	1169	32
1103	377	209	74	1574	1052	299	201	1170	32
371	1406	72	272	525	1553	101	300	1171	32
5	1140	1	218	236	1393	49	269	1172	32
525	1	101	0	776	395	149	75	1171	33
375	840	71	163	838	1361	161	265	1176	33
27	11	6	2	1088	1333	203	244	1177	34
923	1	178	0	1390	472	264	87	1176	35
6	332	1	64	1136	1469	219	281	1185	40
755	532	149	103	1543	1193	300	223	1186	40
1119	107	216	22	1370	356	264	70	1185	41
585	1341	121	256	794	1535	166	297	1189	41
1152	1026	226	195	1486	1562	292	299	856	47
487	742	97	140	1243	1493	239	285	859	47
59	1010	11	196	378	1542	73	293	857	48
36	1290	7	245	337	1584	63	300	860	48
436	826	85	160	604	1077	117	207	857	49
549	60	103	12	764	281	137	47	860	50
824	1244	156	247	1080	1500	211	300	941	54
1104	7	217	1	1516	500	300	98	941	55
1140	574	212	112	1527	881	288	173	929	60
282	289	54	56	477	715	93	135	1229	61
651	1162	120	221	1072	1584	200	300	885	62
914	747	177	137	1389	1288	263	234	1218	64
232	1105	42	199	434	1329	80	242	1220	64
799	856	157	155	1047	1137	200	205	1228	64
102	438	19	81	979	1581	183	295	1221	65
919	966	173	183	1076	1188	203	227	1244	66
863	615	158	118	1587	1352	296	260	1248	67
1	758	0	150	354	1186	67	233	1252	69
603	615	114	120	947	845	177	159	1255	70
1	446	0	87	226	650	43	127	1255	70
1275	1	240	0	1593	550	300	101	1335	71
970	158	180	29	1597	613	295	110	1350	72
99	1316	19	248	351	1577	70	300	1350	73
1	750	0	143	306	1274	56	239	1351	73
116	70	21	12	882	803	171	156	1258	74
502	870	90	170	776	1266	143	247	1261	74
1226	1294	234	252	1506	1554	287	300	1263	74
1450	923	276	172	1574	1138	300	212	1260	75
871	74	161	13	1602	1215	300	226	1261	75
16	1279	2	237	352	1602	68	300	1262	75
241	741	44	140	970	1091	185	204	1264	75
277	1295	52	257	493	1516	94	300	1268	76
633	1000	120	191	811	1135	157	218	1268	77
683	266	131	49	1078	722	208	139	1474	78
591	1084	103	204	839	1388	147	260	1379	79
181	173	33	31	608	654	117	124	1474	79
1206	1101	226	213	1609	1533	300	293	663	80
982	442	178	81	1370	761	253	143	664	81
36	1	7	0	206	180	34	29	664	81
213	1165	41	226	339	1520	66	294	1383	85
63	248	12	47	435	709	79	130	1413	95
596	639	107	120	1234	1235	232	235	1408	96
354	890	69	171	537	1370	105	261	1410	96
1368	1	257	0	1586	199	299	38	1431	99
1373	299	256	58	1601	564	299	109	1434	99
1	564	0	109	773	1295	147	248	1435	99
911	327	172	61	1440	878	273	164	1435	100
39	358	7	68	760	1427	141	266	1436	100
25	27	5	6	419	411	72	70	1445	101
734	442	140	84	1493	1424	297	288	1449	102
497	725	91	140	1250	1461	236	279	1446	103
45	13	9	2	502	465	101	91	1450	103
1222	778	232	147	1493	1038	283	197	1021	117
80	1004	14	191	878	1510	167	286	1022	117
89	397	16	77	1420	1613	260	300	1067	120
133	606	25	108	473	950	86	170	1073	121
814	107	155	19	1258	465	244	89	1078	122
532	603	100	117	812	905	154	176	1081	122
1494	1	277	0	1601	99	299	21	1081	123
453	989	78	180	687	1244	121	227	1090	125
63	1284	10	244	263	1568	52	300	1493	149
263	1	52	0	536	388	110	75	1493	150
410	410	81	76	613	728	117	134	1880	155
1	54	0	11	199	191	41	39	1895	156
897	437	158	86	1289	734	230	140	1925	156
957	966	176	186	1228	1383	222	258	1927	157
1141	994	213	173	1585	1328	297	236	1940	160
