b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	1033	14	207	869	1450	183	296	103	530
1150	640	238	131	1457	937	298	188	104	530
920	337	186	70	1274	699	260	147	105	531
200	7	38	2	429	233	88	50	104	532
725	147	149	32	1448	667	293	140	106	532
869	1200	181	257	1075	1388	223	295	104	533
77	285	17	59	662	780	139	163	107	533
532	930	111	178	728	1124	152	218	107	534
1	473	0	99	415	840	87	176	108	535
1098	758	229	160	1451	926	300	195	108	538
1	926	0	195	302	1214	57	250	109	538
761	320	159	65	1133	760	237	159	108	539
282	718	58	148	573	1025	119	211	106	540
1427	1068	263	214	1600	1240	299	252	94	791
