b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	865	58	176	1100	1310	231	273	103	2254
974	1294	195	253	1169	1495	239	297	105	2256
573	482	119	92	729	635	150	122	106	2260
155	812	28	159	429	1096	88	221	104	2262
725	1010	149	203	1136	1199	228	242	106	2262
1136	1183	228	232	1440	1496	291	297	106	2263
174	536	36	104	527	803	110	163	107	2267
869	338	181	71	1071	531	222	110	104	2271
553	1387	115	258	725	1565	151	295	107	2276
53	1	12	0	443	368	93	76	108	2280
1098	964	229	178	1451	1151	300	217	108	2294
1	1151	0	217	321	1461	61	277	109	2294
761	58	159	10	1064	409	222	84	108	2296
