b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	0	161	0	1056	189	223	41	109	2175
637	745	128	144	870	1053	174	208	96	2344
313	612	65	124	717	836	148	170	108	2634
619	0	129	0	961	457	201	96	110	2636
69	1316	14	268	217	1479	43	300	106	2637
273	218	57	44	1080	462	228	96	105	2638
3	665	1	134	192	858	41	175	108	2641
51	128	11	27	310	439	62	88	107	2645
297	965	62	194	918	1395	187	279	111	2647
51	328	11	70	466	779	97	164	109	2648
385	0	78	0	1184	533	251	112	106	2649
637	1182	128	228	805	1388	162	273	96	2958
