b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	90	0	19	238	481	46	96	107	2360
383	1363	79	266	916	1524	193	300	105	2361
219	947	47	193	460	1199	95	246	108	2362
72	1033	16	194	192	1156	41	220	108	2364
1018	1366	211	264	1174	1519	242	295	108	2365
142	251	29	44	446	534	92	103	109	2369
588	833	124	166	786	1119	167	224	109	2372
753	307	159	54	1133	595	239	116	109	2373
1110	851	235	161	1312	1043	276	199	106	2375
1087	978	229	178	1313	1262	277	238	109	2378
585	284	121	53	1000	714	208	141	110	2383
293	913	61	184	793	1215	163	243	111	2397
