b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	407	179	82	1028	515	201	104	15	2245
926	367	180	71	1050	494	205	97	15	3262
920	327	179	66	1028	435	201	88	15	4620
822	556	162	111	929	663	185	134	204	4296
832	615	166	118	947	728	190	141	228	1783
432	193	85	38	1270	934	248	185	261	3426
160	517	28	103	309	665	53	128	324	3526
160	719	33	142	273	832	57	166	335	2667
644	823	122	181	841	1024	162	222	423	3543
644	818	122	167	841	968	162	198	423	4750
208	465	43	93	572	810	117	163	446	1824
868	19	172	4	974	125	193	25	505	1052
781	20	166	3	1457	1126	300	220	534	2163
781	165	166	32	1457	1270	300	249	534	4537
933	349	180	71	1515	944	300	195	658	1219
578	393	112	78	851	758	165	147	658	1220
1	944	0	195	508	1484	98	297	659	1219
508	44	98	8	1506	1068	295	209	659	1220
6	1112	1	217	331	1415	63	276	660	1220
748	335	146	71	1084	647	213	133	727	1914
377	1145	73	241	689	1378	134	286	790	3169
57	515	12	104	532	994	105	199	790	3170
678	177	139	36	1048	575	213	118	792	3181
901	412	175	85	1141	745	222	150	838	1758
1276	1122	238	229	1462	1356	276	278	893	429
1321	24	248	4	1434	301	270	60	893	2373
1276	853	238	172	1462	1042	276	211	893	2375
832	537	164	116	1085	762	218	162	905	4803
317	1091	62	206	568	1277	117	246	912	3735
1	1163	0	239	196	1374	36	278	931	3447
1031	512	202	104	1545	846	298	165	939	3258
776	341	149	73	912	477	176	100	963	1037
1099	241	218	47	1296	540	259	108	999	3112
771	923	151	173	1270	1605	244	300	1075	3329
1270	1	244	0	1449	172	279	34	1075	3330
526	839	102	164	1241	1498	244	296	1130	5077
681	454	127	96	899	671	171	140	1147	317
681	556	127	110	1013	885	193	175	1147	318
1267	313	242	60	1564	596	300	115	1155	2675
1342	911	258	184	1541	1055	300	214	1161	3801
59	418	11	87	261	671	49	134	1261	3155
106	761	20	156	261	1223	49	244	1261	3642
860	1193	163	244	1105	1469	214	300	1311	3314
82	241	17	47	281	540	59	108	1444	3112
