b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	805	58	159	583	1095	119	223	45	200
173	101	36	21	450	413	97	87	50	112
905	462	191	103	1067	651	224	143	66	74
1103	1134	211	243	1311	1365	254	290	68	111
707	272	143	51	1019	559	206	110	246	251
255	715	48	144	756	1221	151	249	411	35
1048	569	197	117	1267	793	240	162	450	263
1107	1244	219	246	1401	1488	282	299	452	264
295	1	57	0	516	286	103	57	530	350
844	1	165	0	1546	701	300	135	606	199
1	1125	0	225	367	1474	78	300	608	195
367	1	78	0	642	340	138	75	608	196
1344	1	256	0	1556	227	299	47	667	273
24	1	5	0	696	823	132	161	668	273
1229	1263	224	257	1444	1479	265	299	981	255
1	20	0	4	433	498	91	106	1045	113
340	1049	70	211	891	1487	183	300	1046	82
891	1	183	0	1264	370	257	72	1046	83
496	347	99	74	849	623	173	132	1207	349
369	1016	72	205	585	1211	116	246	1286	338
478	1123	94	224	957	1499	191	300	1303	312
70	84	13	15	761	1089	152	218	1304	312
1200	1	240	0	1492	377	300	77	1409	193
1	377	0	77	369	751	69	147	1410	193
143	670	27	137	417	925	82	188	1445	28
